14.250277777777777;0.003075
14.250555555555556;0.012678
14.250833333333333;0.012504
14.251111111111111;0.012332
14.251388888888888;0.0122
14.251666666666667;0.012096
14.251944444444444;0.011988
14.252222222222223;0.011889
14.2525;0.011844
14.252777777777778;0.011808
14.253055555555555;0.011792
14.253333333333334;0.011784
14.25361111111111;0.0118
14.25388888888889;0.011816
14.254166666666666;0.0118
14.254444444444445;0.011776
14.254722222222222;0.011744
14.255;0.011744
14.255277777777778;0.011768
14.255555555555556;0.011815
14.255833333333333;0.011847
14.25611111111111;0.011856
14.256388888888889;0.01184
14.256666666666666;0.011792
14.256944444444445;0.011733
14.257222222222222;0.011649
14.2575;0.011605
14.257777777777777;0.011569
14.258055555555556;0.011553
14.258333333333333;0.011553
14.258611111111112;0.011513
14.258888888888889;0.011485
14.259166666666667;0.011458
14.259444444444444;0.011449
14.259722222222223;0.011453
14.26;0.011442
14.260277777777778;0.011402
14.260555555555555;0.011358
14.260833333333334;0.011318
14.261111111111111;0.011282
14.261388888888888;0.011247
14.261666666666667;0.011203
14.261944444444444;0.011163
14.262222222222222;0.011115
14.2625;0.011083
14.262777777777778;0.011063
14.263055555555555;0.011067
14.263333333333334;0.011099
14.26361111111111;0.011134
14.26388888888889;0.011202
14.264166666666666;0.011293
14.264444444444445;0.011377
14.264722222222222;0.01146
14.265;0.011528
14.265277777777778;0.01158
14.265555555555556;0.011632
14.265833333333333;0.011672
14.266111111111112;0.011704
14.266388888888889;0.01174
14.266666666666667;0.011809
14.266944444444444;0.011966
14.267222222222221;0.012025
14.2675;0.012085
14.267777777777777;0.012145
14.268055555555556;0.012213
14.268333333333333;0.012276
14.268611111111111;0.012328
14.268888888888888;0.012376
14.269166666666667;0.012416
14.269444444444444;0.012444
14.269722222222223;0.012441
14.27;0.012433
14.270277777777778;0.012421
14.270555555555555;0.012401
14.270833333333334;0.012381
14.27111111111111;0.012357
14.27138888888889;0.012333
14.271666666666667;0.012305
14.271944444444445;0.012265
14.272222222222222;0.012222
14.2725;0.012178
14.272777777777778;0.012138
14.273055555555555;0.01211
14.273333333333333;0.012094
14.27361111111111;0.012066
14.273888888888889;0.01205
14.274166666666666;0.012022
14.274444444444445;0.011986
14.274722222222222;0.011943
14.275;0.011903
14.275277777777777;0.011879
14.275555555555556;0.011871
14.275833333333333;0.011871
14.276111111111112;0.011878
14.276388888888889;0.01189
14.276666666666667;0.01191
14.276944444444444;0.011914
14.277222222222223;0.011887
14.2775;0.011847
14.277777777777779;0.011807
14.278055555555556;0.011779
14.278333333333334;0.011771
14.278611111111111;0.011775
14.278888888888888;0.011806
14.279166666666667;0.011846
14.279444444444444;0.011894
14.279722222222222;0.011946
14.28;0.011986
14.280277777777778;0.012014
14.280555555555555;0.012022
14.280833333333334;0.012006
14.28111111111111;0.01199
14.28138888888889;0.011974
14.281666666666666;0.011966
14.281944444444445;0.011974
14.282222222222222;0.011998
14.2825;0.01203
14.282777777777778;0.012073
14.283055555555556;0.012109
14.283333333333333;0.012153
14.283611111111112;0.012182
14.283888888888889;0.012214
14.284166666666666;0.012238
14.284444444444444;0.01225
14.284722222222221;0.012254
14.285;0.012246
14.285277777777777;0.012238
14.285555555555556;0.012214
14.285833333333333;0.012166
14.286111111111111;0.012115
14.286388888888888;0.012059
14.286666666666667;0.011991
14.286944444444444;0.011928
14.287222222222223;0.011872
14.2875;0.01182
14.287777777777778;0.011776
14.288055555555555;0.011736
14.288333333333334;0.011712
14.288611111111111;0.011712
14.28888888888889;0.011728
14.289166666666667;0.011759
14.289444444444445;0.011776
14.289722222222222;0.011807
14.29;0.011839
14.290277777777778;0.011871
14.290555555555555;0.011879
14.290833333333333;0.011879
14.29111111111111;0.011875
14.29138888888889;0.011867
14.291666666666666;0.011848
14.291944444444445;0.011832
14.292222222222222;0.011816
14.2925;0.0118
14.292777777777777;0.0118
14.293055555555556;0.011792
14.293333333333333;0.011784
14.293611111111112;0.011772
14.293888888888889;0.011772
14.294166666666667;0.011768
14.294444444444444;0.011776
14.294722222222223;0.011788
14.295;0.011807
14.295277777777779;0.011823
14.295555555555556;0.011831
14.295833333333333;0.011839
14.296111111111111;0.011832
14.296388888888888;0.011824
14.296666666666667;0.011816
14.296944444444444;0.011823
14.297222222222222;0.011835
14.2975;0.011863
14.297777777777778;0.011879
14.298055555555555;0.011887
14.298333333333334;0.011887
14.29861111111111;0.011875
14.29888888888889;0.011848
14.299166666666666;0.011828
14.299444444444445;0.011812
14.299722222222222;0.011796
14.3;0.011788
14.300277777777778;0.011784
14.300555555555556;0.01178
14.300833333333333;0.011776
14.301111111111112;0.011768
14.301388888888889;0.011761
14.301666666666666;0.01176
14.301944444444445;0.011768
14.302222222222222;0.011784
14.3025;0.0118
14.302777777777777;0.011816
14.303055555555556;0.01184
14.303333333333333;0.011872
14.303611111111111;0.011915
14.303888888888888;0.011955
14.304166666666667;0.012007
14.304444444444444;0.012063
14.304722222222223;0.012111
14.305;0.012143
14.305277777777778;0.012182
14.305555555555555;0.012199
14.305833333333334;0.012207
14.306111111111111;0.012199
14.30638888888889;0.012191
14.306666666666667;0.012167
14.306944444444444;0.012151
14.307222222222222;0.012151
14.3075;0.012167
14.307777777777778;0.012191
14.308055555555555;0.012222
14.308333333333334;0.012246
14.30861111111111;0.01227
14.30888888888889;0.012294
14.309166666666666;0.012302
14.309444444444445;0.012295
14.309722222222222;0.012287
14.31;0.012279
14.310277777777777;0.012271
14.310555555555556;0.012259
14.310833333333333;0.012239
14.311111111111112;0.012223
14.311388888888889;0.012215
14.311666666666667;0.012211
14.311944444444444;0.012226
14.312222222222223;0.012238
14.3125;0.012258
14.312777777777777;0.01227
14.313055555555556;0.012274
14.313333333333333;0.012271
14.313611111111111;0.012255
14.313888888888888;0.012255
14.314166666666667;0.012255
14.314444444444444;0.012259
14.314722222222223;0.01227
14.315;0.012271
14.315277777777778;0.012263
14.315555555555555;0.012247
14.315833333333334;0.012223
14.31611111111111;0.012171
14.31638888888889;0.012116
14.316666666666666;0.01204
14.316944444444445;0.011964
14.317222222222222;0.011904
14.3175;0.011848
14.317777777777778;0.011793
14.318055555555556;0.011733
14.318333333333333;0.011685
14.31861111111111;0.011633
14.318888888888889;0.011589
14.319166666666666;0.011542
14.319444444444445;0.011494
14.319722222222222;0.011466
14.32;0.011442
14.320277777777777;0.011445
14.320555555555556;0.011426
14.320833333333333;0.011418
14.321111111111112;0.01141
14.321388888888889;0.011418
14.321666666666667;0.011429
14.321944444444444;0.011441
14.322222222222223;0.011445
14.3225;0.011445
14.322777777777778;0.011449
14.323055555555555;0.011453
14.323333333333334;0.011446
14.323611111111111;0.011442
14.323888888888888;0.01143
14.324166666666667;0.011402
14.324444444444444;0.011362
14.324722222222222;0.011319
14.325;0.011259
14.325277777777778;0.011231
14.325555555555555;0.011203
14.325833333333334;0.011195
14.32611111111111;0.011207
14.32638888888889;0.01123
14.326666666666666;0.011274
14.326944444444445;0.011326
14.327222222222222;0.011393
14.3275;0.011457
14.327777777777778;0.011544
14.328055555555556;0.011628
14.328333333333333;0.011707
14.328611111111112;0.011771
14.328888888888889;0.011819
14.329166666666667;0.01184
14.329444444444444;0.011852
14.329722222222221;0.011848
14.33;0.011844
14.330277777777777;0.011848
14.330555555555556;0.011848
14.330833333333333;0.011852
14.331111111111111;0.011871
14.331388888888888;0.011903
14.331666666666667;0.011935
14.331944444444444;0.011963
14.332222222222223;0.011991
14.3325;0.012011
14.332777777777778;0.012043
14.333055555555555;0.012059
14.333333333333334;0.012227
14.33361111111111;0.012799
14.33388888888889;0.012787
14.334166666666667;0.012755
14.334444444444445;0.012711
14.334722222222222;0.012659
14.335;0.012596
14.335277777777778;0.012532
14.335555555555555;0.012472
14.335833333333333;0.012428
14.33611111111111;0.012404
14.336388888888889;0.012388
14.336666666666666;0.012372
14.336944444444445;0.012372
14.337222222222222;0.01236
14.3375;0.012348
14.337777777777777;0.012332
14.338055555555556;0.012324
14.338333333333333;0.012301
14.338611111111112;0.012288
14.338888888888889;0.012269
14.339166666666667;0.012245
14.339444444444444;0.012225
14.339722222222223;0.012217
14.34;0.012209
14.340277777777779;0.012221
14.340555555555556;0.012221
14.340833333333334;0.012236
14.341111111111111;0.012237
14.341388888888888;0.012252
14.341666666666667;0.01226
14.341944444444444;0.012272
14.342222222222222;0.012284
14.3425;0.012288
14.342777777777778;0.012292
14.343055555555555;0.012296
14.343333333333334;0.012288
14.34361111111111;0.0123
14.34388888888889;0.012308
14.344166666666666;0.012324
14.344444444444445;0.012328
14.344722222222222;0.01234
14.345;0.012356
14.345277777777778;0.01236
14.345555555555556;0.012372
14.345833333333333;0.012384
14.346111111111112;0.0124
14.346388888888889;0.012408
14.346666666666666;0.012416
14.346944444444444;0.012412
14.347222222222221;0.012424
14.3475;0.012416
14.347777777777777;0.012412
14.348055555555556;0.01242
14.348333333333333;0.012439
14.348611111111111;0.012455
14.348888888888888;0.012467
14.349166666666667;0.012471
14.349444444444444;0.012479
14.349722222222223;0.012479
14.35;0.012473
14.350277777777778;0.012499
14.350555555555555;0.012499
14.350833333333334;0.012491
14.351111111111111;0.012495
14.35138888888889;0.012487
14.351666666666667;0.012499
14.351944444444445;0.012495
14.352222222222222;0.012499
14.3525;0.012503
14.352777777777778;0.012507
14.353055555555555;0.012515
14.353333333333333;0.012531
14.35361111111111;0.012535
14.35388888888889;0.012547
14.354166666666666;0.01257
14.354444444444445;0.012594
14.354722222222222;0.012626
14.355;0.012646
14.355277777777777;0.012666
14.355555555555556;0.012698
14.355833333333333;0.012703
14.356111111111112;0.012714
14.356388888888889;0.012722
14.356666666666667;0.01273
14.356944444444444;0.012738
14.357222222222223;0.012743
14.3575;0.012766
14.357777777777779;0.012782
14.358055555555556;0.01281
14.358333333333333;0.01283
14.358611111111111;0.012842
14.358888888888888;0.012866
14.359166666666667;0.012882
14.359444444444444;0.012898
14.359722222222222;0.012902
14.36;0.012906
14.360277777777778;0.012898
14.360555555555555;0.012879
14.360833333333334;0.012874
14.36111111111111;0.012859
14.36138888888889;0.012851
14.361666666666666;0.01285
14.361944444444445;0.01285
14.362222222222222;0.012846
14.3625;0.012835
14.362777777777778;0.012827
14.363055555555556;0.012811
14.363333333333333;0.012795
14.363611111111112;0.012783
14.363888888888889;0.012778
14.364166666666666;0.012778
14.364444444444445;0.012778
14.364722222222222;0.012782
14.365;0.012794
14.365277777777777;0.012806
14.365555555555556;0.012826
14.365833333333333;0.012846
14.366111111111111;0.012854
14.366388888888888;0.012858
14.366666666666667;0.012854
14.366944444444444;0.012833
14.367222222222223;0.012805
14.3675;0.012765
14.367777777777778;0.012713
14.368055555555555;0.012661
14.368333333333334;0.012609
14.368611111111111;0.012562
14.36888888888889;0.012529
14.369166666666667;0.012517
14.369444444444444;0.012521
14.369722222222222;0.012533
14.37;0.012561
14.370277777777778;0.012585
14.370555555555555;0.012617
14.370833333333334;0.012637
14.37111111111111;0.012649
14.37138888888889;0.012653
14.371666666666666;0.012653
14.371944444444445;0.012657
14.372222222222222;0.012665
14.3725;0.012673
14.372777777777777;0.012685
14.373055555555556;0.012697
14.373333333333333;0.012701
14.373611111111112;0.012701
14.373888888888889;0.012697
14.374166666666667;0.012693
14.374444444444444;0.012681
14.374722222222223;0.012669
14.375;0.012665
14.375277777777777;0.012653
14.375555555555556;0.012641
14.375833333333333;0.012621
14.376111111111111;0.012605
14.376388888888888;0.012593
14.376666666666667;0.012581
14.376944444444444;0.012561
14.377222222222223;0.012545
14.3775;0.012537
14.377777777777778;0.012541
14.378055555555555;0.012537
14.378333333333334;0.012529
14.37861111111111;0.012533
14.37888888888889;0.012529
14.379166666666666;0.012521
14.379444444444445;0.012505
14.379722222222222;0.012473
14.38;0.012434
14.380277777777778;0.012394
14.380555555555556;0.012366
14.380833333333333;0.012342
14.38111111111111;0.012326
14.381388888888889;0.012329
14.381666666666666;0.012333
14.381944444444445;0.012341
14.382222222222222;0.012349
14.3825;0.012361
14.382777777777777;0.012361
14.383055555555556;0.012354
14.383333333333333;0.012301
14.383611111111112;0.012137
14.383888888888889;0.012125
14.384166666666667;0.012117
14.384444444444444;0.012117
14.384722222222223;0.012109
14.385;0.012109
14.385277777777778;0.012109
14.385555555555555;0.012101
14.385833333333334;0.012093
14.386111111111111;0.012085
14.386388888888888;0.012073
14.386666666666667;0.012065
14.386944444444444;0.012077
