14.250277777777777;0.007544
14.250555555555556;0.022017
14.250833333333333;0.022014
14.251111111111111;0.022011
14.251388888888888;0.022009
14.251666666666667;0.022007
14.251944444444444;0.022006
14.252222222222223;0.022004
14.2525;0.022003
14.252777777777778;0.022003
14.253055555555555;0.022002
14.253333333333334;0.022002
14.25361111111111;0.022003
14.25388888888889;0.022003
14.254166666666666;0.022003
14.254444444444445;0.022002
14.254722222222222;0.022002
14.255;0.022002
14.255277777777778;0.022002
14.255555555555556;0.022003
14.255833333333333;0.022003
14.25611111111111;0.022003
14.256388888888889;0.022003
14.256666666666666;0.022002
14.256944444444445;0.022001
14.257222222222222;0.022
14.2575;0.021999
14.257777777777777;0.021999
14.258055555555556;0.021998
14.258333333333333;0.021998
14.258611111111112;0.021998
14.258888888888889;0.021997
14.259166666666667;0.021997
14.259444444444444;0.021997
14.259722222222223;0.021997
14.26;0.021997
14.260277777777778;0.021996
14.260555555555555;0.021995
14.260833333333334;0.021995
14.261111111111111;0.021994
14.261388888888888;0.021993
14.261666666666667;0.021993
14.261944444444444;0.021992
14.262222222222222;0.021991
14.2625;0.021991
14.262777777777778;0.02199
14.263055555555555;0.02199
14.263333333333334;0.021991
14.26361111111111;0.021992
14.26388888888889;0.021993
14.264166666666666;0.021994
14.264444444444445;0.021996
14.264722222222222;0.021997
14.265;0.021998
14.265277777777778;0.021999
14.265555555555556;0.022
14.265833333333333;0.022
14.266111111111112;0.022001
14.266388888888889;0.022002
14.266666666666667;0.022002
14.266944444444444;0.022
14.267222222222221;0.022001
14.2675;0.022002
14.267777777777777;0.022003
14.268055555555556;0.022004
14.268333333333333;0.022005
14.268611111111111;0.022006
14.268888888888888;0.022007
14.269166666666667;0.022008
14.269444444444444;0.022008
14.269722222222223;0.022008
14.27;0.022008
14.270277777777778;0.022008
14.270555555555555;0.022007
14.270833333333334;0.022007
14.27111111111111;0.022007
14.27138888888889;0.022006
14.271666666666667;0.022006
14.271944444444445;0.022005
14.272222222222222;0.022005
14.2725;0.022004
14.272777777777778;0.022003
14.273055555555555;0.022003
14.273333333333333;0.022002
14.27361111111111;0.022002
14.273888888888889;0.022002
14.274166666666666;0.022001
14.274444444444445;0.022001
14.274722222222222;0.022
14.275;0.021999
14.275277777777777;0.021999
14.275555555555556;0.021999
14.275833333333333;0.021999
14.276111111111112;0.021999
14.276388888888889;0.021999
14.276666666666667;0.021999
14.276944444444444;0.021999
14.277222222222223;0.021999
14.2775;0.021998
14.277777777777779;0.021998
14.278055555555556;0.021997
14.278333333333334;0.021997
14.278611111111111;0.021997
14.278888888888888;0.021998
14.279166666666667;0.021998
14.279444444444444;0.021999
14.279722222222222;0.022
14.28;0.022001
14.280277777777778;0.022001
14.280555555555555;0.022001
14.280833333333334;0.022001
14.28111111111111;0.022001
14.28138888888889;0.022
14.281666666666666;0.022
14.281944444444445;0.022
14.282222222222222;0.022001
14.2825;0.022001
14.282777777777778;0.022002
14.283055555555556;0.022003
14.283333333333333;0.021961
14.283611111111112;0.021802
14.283888888888889;0.021803
14.284166666666666;0.021803
14.284444444444444;0.021803
14.284722222222221;0.021803
14.285;0.021803
14.285277777777777;0.021803
14.285555555555556;0.021803
14.285833333333333;0.021802
14.286111111111111;0.021801
14.286388888888888;0.0218
14.286666666666667;0.021799
14.286944444444444;0.021798
14.287222222222223;0.021797
14.2875;0.021796
14.287777777777778;0.021795
14.288055555555555;0.021795
14.288333333333334;0.021794
14.288611111111111;0.021794
14.28888888888889;0.021795
14.289166666666667;0.021795
14.289444444444445;0.021795
14.289722222222222;0.021796
14.29;0.021796
14.290277777777778;0.021797
14.290555555555555;0.021797
14.290833333333333;0.021797
14.29111111111111;0.021797
14.29138888888889;0.021797
14.291666666666666;0.021797
14.291944444444445;0.021796
14.292222222222222;0.021796
14.2925;0.021796
14.292777777777777;0.021796
14.293055555555556;0.021796
14.293333333333333;0.021796
14.293611111111112;0.021795
14.293888888888889;0.021795
14.294166666666667;0.021795
14.294444444444444;0.021795
14.294722222222223;0.021796
14.295;0.021796
14.295277777777779;0.021796
14.295555555555556;0.021796
14.295833333333333;0.021796
14.296111111111111;0.021796
14.296388888888888;0.021796
14.296666666666667;0.021796
14.296944444444444;0.021796
14.297222222222222;0.021796
14.2975;0.021797
14.297777777777778;0.021797
14.298055555555555;0.021797
14.298333333333334;0.021797
14.29861111111111;0.021797
14.29888888888889;0.021797
14.299166666666666;0.021796
14.299444444444445;0.021796
14.299722222222222;0.021796
14.3;0.021797
14.300277777777778;0.021816
14.300555555555556;0.021816
14.300833333333333;0.021815
14.301111111111112;0.021815
14.301388888888889;0.021815
14.301666666666666;0.021815
14.301944444444445;0.021815
14.302222222222222;0.021816
14.3025;0.021816
14.302777777777777;0.021816
14.303055555555556;0.021816
14.303333333333333;0.021817
14.303611111111111;0.021818
14.303888888888888;0.021818
14.304166666666667;0.021819
14.304444444444444;0.02182
14.304722222222223;0.021821
14.305;0.021821
14.305277777777778;0.021822
14.305555555555555;0.021822
14.305833333333334;0.021823
14.306111111111111;0.021822
14.30638888888889;0.021822
14.306666666666667;0.021822
14.306944444444444;0.021822
14.307222222222222;0.021822
14.3075;0.021822
14.307777777777778;0.021822
14.308055555555555;0.021823
14.308333333333334;0.021823
14.30861111111111;0.021824
14.30888888888889;0.021824
14.309166666666666;0.021824
14.309444444444445;0.021824
14.309722222222222;0.021824
14.31;0.021824
14.310277777777777;0.021824
14.310555555555556;0.021823
14.310833333333333;0.021823
14.311111111111112;0.021823
14.311388888888889;0.021823
14.311666666666667;0.021823
14.311944444444444;0.021823
14.312222222222223;0.021823
14.3125;0.021823
14.312777777777777;0.021824
14.313055555555556;0.021824
14.313333333333333;0.021824
14.313611111111111;0.021823
14.313888888888888;0.021823
14.314166666666667;0.021823
14.314444444444444;0.021823
14.314722222222223;0.021824
14.315;0.021824
14.315277777777778;0.021823
14.315555555555555;0.021823
14.315833333333334;0.021823
14.31611111111111;0.021822
14.31638888888889;0.021821
14.316666666666666;0.021708
14.316944444444445;0.021313
14.317222222222222;0.021312
14.3175;0.021311
14.317777777777778;0.02131
14.318055555555556;0.021309
14.318333333333333;0.021308
14.31861111111111;0.021307
14.318888888888889;0.021307
14.319166666666666;0.021306
14.319444444444445;0.021305
14.319722222222222;0.021305
14.32;0.021304
14.320277777777777;0.021304
14.320555555555556;0.021304
14.320833333333333;0.021304
14.321111111111112;0.021304
14.321388888888889;0.021304
14.321666666666667;0.021304
14.321944444444444;0.021304
14.322222222222223;0.021304
14.3225;0.021304
14.322777777777778;0.021304
14.323055555555555;0.021304
14.323333333333334;0.021304
14.323611111111111;0.021304
14.323888888888888;0.021304
14.324166666666667;0.021304
14.324444444444444;0.021303
14.324722222222222;0.021302
14.325;0.021301
14.325277777777778;0.021301
14.325555555555555;0.0213
14.325833333333334;0.0213
14.32611111111111;0.0213
14.32638888888889;0.021301
14.326666666666666;0.021301
14.326944444444445;0.021302
14.327222222222222;0.021303
14.3275;0.021304
14.327777777777778;0.021306
14.328055555555556;0.021307
14.328333333333333;0.021308
14.328611111111112;0.021309
14.328888888888889;0.02131
14.329166666666667;0.021311
14.329444444444444;0.021311
14.329722222222221;0.021311
14.33;0.021311
14.330277777777777;0.021311
14.330555555555556;0.021311
14.330833333333333;0.021311
14.331111111111111;0.021311
14.331388888888888;0.021312
14.331666666666667;0.021312
14.331944444444444;0.021312
14.332222222222223;0.021313
14.3325;0.021313
14.332777777777778;0.021314
14.333055555555555;0.021314
14.333333333333334;0.02198
14.33361111111111;0.024346
14.33388888888889;0.024345
14.334166666666667;0.024345
14.334444444444445;0.024344
14.334722222222222;0.024343
14.335;0.024342
14.335277777777778;0.024341
14.335555555555555;0.02434
14.335833333333333;0.024339
14.33611111111111;0.024338
14.336388888888889;0.024338
14.336666666666666;0.024338
14.336944444444445;0.024338
14.337222222222222;0.024338
14.3375;0.024337
14.337777777777777;0.024337
14.338055555555556;0.024337
14.338333333333333;0.024337
14.338611111111112;0.024336
14.338888888888889;0.024336
14.339166666666667;0.024336
14.339444444444444;0.024335
14.339722222222223;0.024335
14.34;0.024335
14.340277777777779;0.024335
14.340555555555556;0.024335
14.340833333333334;0.024335
14.341111111111111;0.024335
14.341388888888888;0.024336
14.341666666666667;0.024336
14.341944444444444;0.024336
14.342222222222222;0.024336
14.3425;0.024336
14.342777777777778;0.024336
14.343055555555555;0.024336
14.343333333333334;0.024336
14.34361111111111;0.024337
14.34388888888889;0.024337
14.344166666666666;0.024337
14.344444444444445;0.024337
14.344722222222222;0.024337
14.345;0.024338
14.345277777777778;0.024338
14.345555555555556;0.024338
14.345833333333333;0.024338
14.346111111111112;0.024338
14.346388888888889;0.024339
14.346666666666666;0.024339
14.346944444444444;0.024339
14.347222222222221;0.024339
14.3475;0.024339
14.347777777777777;0.024339
14.348055555555556;0.024339
14.348333333333333;0.024339
14.348611111111111;0.024339
14.348888888888888;0.02434
14.349166666666667;0.02434
14.349444444444444;0.02434
14.349722222222223;0.02434
14.35;0.02737
14.350277777777778;0.038201
14.350555555555555;0.038201
14.350833333333334;0.038201
14.351111111111111;0.038201
14.35138888888889;0.038201
14.351666666666667;0.038201
14.351944444444445;0.038201
14.352222222222222;0.038201
14.3525;0.038202
14.352777777777778;0.038202
14.353055555555555;0.038202
14.353333333333333;0.038202
14.35361111111111;0.038202
14.35388888888889;0.038203
14.354166666666666;0.038204
14.354444444444445;0.038204
14.354722222222222;0.038205
14.355;0.038206
14.355277777777777;0.038206
14.355555555555556;0.038207
14.355833333333333;0.038207
14.356111111111112;0.038208
14.356388888888889;0.038208
14.356666666666667;0.038208
14.356944444444444;0.038208
14.357222222222223;0.038209
14.3575;0.038209
14.357777777777779;0.03821
14.358055555555556;0.038211
14.358333333333333;0.038211
14.358611111111111;0.038211
14.358888888888888;0.038212
14.359166666666667;0.038213
14.359444444444444;0.038213
14.359722222222222;0.038213
14.36;0.038213
14.360277777777778;0.038213
14.360555555555555;0.038213
14.360833333333334;0.038212
14.36111111111111;0.038212
14.36138888888889;0.038212
14.361666666666666;0.038212
14.361944444444445;0.038212
14.362222222222222;0.038212
14.3625;0.038211
14.362777777777778;0.038211
14.363055555555556;0.038211
14.363333333333333;0.03821
14.363611111111112;0.03821
14.363888888888889;0.03821
14.364166666666666;0.03821
14.364444444444445;0.03821
14.364722222222222;0.03821
14.365;0.03821
14.365277777777777;0.03821
14.365555555555556;0.038211
14.365833333333333;0.038212
14.366111111111111;0.038212
14.366388888888888;0.038212
14.366666666666667;0.03741
14.366944444444444;0.034588
14.367222222222223;0.034588
14.3675;0.034587
14.367777777777778;0.034585
14.368055555555555;0.034584
14.368333333333334;0.034583
14.368611111111111;0.034581
14.36888888888889;0.03458
14.369166666666667;0.03458
14.369444444444444;0.03458
14.369722222222222;0.034581
14.37;0.034581
14.370277777777778;0.034582
14.370555555555555;0.034583
14.370833333333334;0.034583
14.37111111111111;0.034584
14.37138888888889;0.034584
14.371666666666666;0.034584
14.371944444444445;0.034584
14.372222222222222;0.034584
14.3725;0.034584
14.372777777777777;0.034585
14.373055555555556;0.034585
14.373333333333333;0.034585
14.373611111111112;0.034585
14.373888888888889;0.034585
14.374166666666667;0.034585
14.374444444444444;0.034584
14.374722222222223;0.034584
14.375;0.034584
14.375277777777777;0.034584
14.375555555555556;0.034583
