14.250277777777777;0.010083
14.250555555555556;0.034966
14.250833333333333;0.034961
14.251111111111111;0.034957
14.251388888888888;0.034953
14.251666666666667;0.034951
14.251944444444444;0.034948
14.252222222222223;0.034945
14.2525;0.034944
14.252777777777778;0.034943
14.253055555555555;0.034943
14.253333333333334;0.034942
14.25361111111111;0.034943
14.25388888888889;0.034943
14.254166666666666;0.034943
14.254444444444445;0.034942
14.254722222222222;0.034941
14.255;0.034941
14.255277777777778;0.034942
14.255555555555556;0.034943
14.255833333333333;0.034944
14.25611111111111;0.034944
14.256388888888889;0.034944
14.256666666666666;0.034943
14.256944444444445;0.034941
14.257222222222222;0.034939
14.2575;0.034938
14.257777777777777;0.034937
14.258055555555556;0.034936
14.258333333333333;0.034936
14.258611111111112;0.034935
14.258888888888889;0.034935
14.259166666666667;0.034934
14.259444444444444;0.034934
14.259722222222223;0.034934
14.26;0.034933
14.260277777777778;0.034932
14.260555555555555;0.034931
14.260833333333334;0.03493
14.261111111111111;0.034929
14.261388888888888;0.034928
14.261666666666667;0.034927
14.261944444444444;0.034926
14.262222222222222;0.034925
14.2625;0.034924
14.262777777777778;0.034923
14.263055555555555;0.034924
14.263333333333334;0.034924
14.26361111111111;0.034925
14.26388888888889;0.034927
14.264166666666666;0.034929
14.264444444444445;0.034932
14.264722222222222;0.034934
14.265;0.034936
14.265277777777778;0.034937
14.265555555555556;0.034938
14.265833333333333;0.034939
14.266111111111112;0.03494
14.266388888888889;0.034941
14.266666666666667;0.034885
14.266944444444444;0.034683
14.267222222222221;0.034685
14.2675;0.034687
14.267777777777777;0.034688
14.268055555555556;0.03469
14.268333333333333;0.034692
14.268611111111111;0.034693
14.268888888888888;0.034694
14.269166666666667;0.034695
14.269444444444444;0.034696
14.269722222222223;0.034696
14.27;0.034696
14.270277777777778;0.034695
14.270555555555555;0.034695
14.270833333333334;0.034694
14.27111111111111;0.034694
14.27138888888889;0.034693
14.271666666666667;0.034692
14.271944444444445;0.034691
14.272222222222222;0.03469
14.2725;0.034689
14.272777777777778;0.034688
14.273055555555555;0.034687
14.273333333333333;0.034687
14.27361111111111;0.034686
14.273888888888889;0.034686
14.274166666666666;0.034685
14.274444444444445;0.034684
14.274722222222222;0.034683
