14.250277777777777;0.002511
14.250555555555556;0.005564
14.250833333333333;0.005478
14.251111111111111;0.005393
14.251388888888888;0.005327
14.251666666666667;0.005276
14.251944444444444;0.005223
14.252222222222223;0.005173
14.2525;0.005151
14.252777777777778;0.005133
14.253055555555555;0.005125
14.253333333333334;0.005121
14.25361111111111;0.005129
14.25388888888889;0.005137
14.254166666666666;0.005129
14.254444444444445;0.005118
14.254722222222222;0.005102
14.255;0.005102
14.255277777777778;0.005113
14.255555555555556;0.005137
14.255833333333333;0.005153
14.25611111111111;0.005157
14.256388888888889;0.005149
14.256666666666666;0.005126
14.256944444444445;0.005096
14.257222222222222;0.005055
14.2575;0.005033
14.257777777777777;0.005015
14.258055555555556;0.005007
14.258333333333333;0.005007
14.258611111111112;0.004987
14.258888888888889;0.004974
14.259166666666667;0.00496
14.259444444444444;0.004956
14.259722222222223;0.004958
14.26;0.004952
14.260277777777778;0.004932
14.260555555555555;0.00491
14.260833333333334;0.004891
14.261111111111111;0.004873
14.261388888888888;0.004855
14.261666666666667;0.004834
14.261944444444444;0.004814
14.262222222222222;0.00479
14.2625;0.004774
14.262777777777778;0.004764
14.263055555555555;0.004766
14.263333333333334;0.004782
14.26361111111111;0.0048
14.26388888888889;0.004833
14.264166666666666;0.004878
14.264444444444445;0.00492
14.264722222222222;0.004961
14.265;0.004995
14.265277777777778;0.00502
14.265555555555556;0.005046
14.265833333333333;0.005066
14.266111111111112;0.005082
14.266388888888889;0.005099
14.266666666666667;0.005117
14.266944444444444;0.005137
14.267222222222221;0.005166
14.2675;0.005196
14.267777777777777;0.005225
14.268055555555556;0.005259
14.268333333333333;0.005291
14.268611111111111;0.005316
14.268888888888888;0.00534
14.269166666666667;0.00536
14.269444444444444;0.005374
14.269722222222223;0.005372
14.27;0.005368
14.270277777777778;0.005362
14.270555555555555;0.005352
14.270833333333334;0.005342
14.27111111111111;0.00533
14.27138888888889;0.005319
14.271666666666667;0.005305
14.271944444444445;0.005285
14.272222222222222;0.005263
14.2725;0.005242
14.272777777777778;0.005222
14.273055555555555;0.005208
14.273333333333333;0.0052
14.27361111111111;0.005186
14.273888888888889;0.005178
14.274166666666666;0.005165
14.274444444444445;0.005147
14.274722222222222;0.005125
14.275;0.005105
14.275277777777777;0.005094
14.275555555555556;0.005089
14.275833333333333;0.005089
14.276111111111112;0.005093
14.276388888888889;0.005099
14.276666666666667;0.005109
14.276944444444444;0.005111
14.277222222222223;0.005097
14.2775;0.005078
14.277777777777779;0.005058
14.278055555555556;0.005044
14.278333333333334;0.00504
14.278611111111111;0.005042
14.278888888888888;0.005058
14.279166666666667;0.005077
14.279444444444444;0.005101
14.279722222222222;0.005127
14.28;0.005147
14.280277777777778;0.00516
14.280555555555555;0.005164
14.280833333333334;0.005157
14.28111111111111;0.005149
14.28138888888889;0.005141
14.281666666666666;0.005137
14.281944444444445;0.005141
14.282222222222222;0.005153
14.2825;0.005168
14.282777777777778;0.00519
14.283055555555556;0.005208
14.283333333333333;0.005229
14.283611111111112;0.005245
14.283888888888889;0.005261
14.284166666666666;0.005273
14.284444444444444;0.005279
14.284722222222221;0.005281
14.285;0.005277
14.285277777777777;0.005273
14.285555555555556;0.005261
14.285833333333333;0.005238
14.286111111111111;0.005212
14.286388888888888;0.005185
14.286666666666667;0.005151
14.286944444444444;0.005119
14.287222222222223;0.005092
14.2875;0.005066
14.287777777777778;0.005044
14.288055555555555;0.005025
14.288333333333334;0.005013
14.288611111111111;0.005013
14.28888888888889;0.00502
14.289166666666667;0.005036
14.289444444444445;0.005044
14.289722222222222;0.00506
14.29;0.005076
14.290277777777778;0.005091
14.290555555555555;0.005095
14.290833333333333;0.005095
14.29111111111111;0.005093
14.29138888888889;0.00509
14.291666666666666;0.00508
14.291944444444445;0.005072
14.292222222222222;0.005064
14.2925;0.005056
14.292777777777777;0.005056
14.293055555555556;0.005052
14.293333333333333;0.005048
14.293611111111112;0.005042
