14.250277777777777;0.021839
14.250555555555556;0.069083
14.250833333333333;0.069074
14.251111111111111;0.069065
14.251388888888888;0.069059
14.251666666666667;0.069053
14.251944444444444;0.069048
14.252222222222223;0.069042
14.2525;0.06904
14.252777777777778;0.069038
14.253055555555555;0.069037
14.253333333333334;0.069037
14.25361111111111;0.069038
14.25388888888889;0.069039
14.254166666666666;0.069038
14.254444444444445;0.069037
14.254722222222222;0.069035
14.255;0.069035
14.255277777777778;0.069036
14.255555555555556;0.069039
14.255833333333333;0.06904
14.25611111111111;0.069041
14.256388888888889;0.06904
14.256666666666666;0.069037
14.256944444444445;0.069034
14.257222222222222;0.06903
14.2575;0.069028
14.257777777777777;0.069026
14.258055555555556;0.069025
14.258333333333333;0.069025
14.258611111111112;0.069023
14.258888888888889;0.069021
14.259166666666667;0.06902
14.259444444444444;0.06902
14.259722222222223;0.06902
14.26;0.069019
14.260277777777778;0.069017
14.260555555555555;0.069015
14.260833333333334;0.069013
14.261111111111111;0.069011
14.261388888888888;0.069009
14.261666666666667;0.069007
14.261944444444444;0.069005
14.262222222222222;0.069002
14.2625;0.069001
14.262777777777778;0.069
14.263055555555555;0.069
14.263333333333334;0.069001
14.26361111111111;0.069003
14.26388888888889;0.069007
14.264166666666666;0.069011
14.264444444444445;0.069016
14.264722222222222;0.06902
14.265;0.069024
14.265277777777778;0.069026
14.265555555555556;0.069029
14.265833333333333;0.069031
14.266111111111112;0.069033
14.266388888888889;0.069035
14.266666666666667;0.068979
14.266944444444444;0.068775
14.267222222222221;0.068778
14.2675;0.068781
14.267777777777777;0.068784
14.268055555555556;0.068788
14.268333333333333;0.068791
14.268611111111111;0.068794
14.268888888888888;0.068796
14.269166666666667;0.068798
14.269444444444444;0.0688
14.269722222222223;0.068799
14.27;0.068799
14.270277777777778;0.068798
14.270555555555555;0.068797
14.270833333333334;0.068796
14.27111111111111;0.068795
14.27138888888889;0.068794
14.271666666666667;0.068792
14.271944444444445;0.06879
14.272222222222222;0.068788
14.2725;0.068786
14.272777777777778;0.068784
14.273055555555555;0.068782
14.273333333333333;0.068781
14.27361111111111;0.06878
14.273888888888889;0.068779
14.274166666666666;0.068778
14.274444444444445;0.068776
14.274722222222222;0.068774
14.275;0.068772
14.275277777777777;0.06877
14.275555555555556;0.06877
14.275833333333333;0.06877
14.276111111111112;0.06877
14.276388888888889;0.068771
14.276666666666667;0.068772
14.276944444444444;0.068772
14.277222222222223;0.068771
14.2775;0.068769
14.277777777777779;0.068767
14.278055555555556;0.068765
14.278333333333334;0.068765
14.278611111111111;0.068765
14.278888888888888;0.068767
14.279166666666667;0.068769
14.279444444444444;0.068771
14.279722222222222;0.068774
14.28;0.068776
14.280277777777778;0.068777
14.280555555555555;0.068778
14.280833333333334;0.068777
14.28111111111111;0.068776
14.28138888888889;0.068775
14.281666666666666;0.068775
14.281944444444445;0.068775
14.282222222222222;0.068776
14.2825;0.068778
14.282777777777778;0.06878
14.283055555555556;0.068782
14.283333333333333;0.068157
14.283611111111112;0.065928
14.283888888888889;0.06593
14.284166666666666;0.065931
14.284444444444444;0.065931
14.284722222222221;0.065932
14.285;0.065931
14.285277777777777;0.065931
14.285555555555556;0.06593
14.285833333333333;0.065927
14.286111111111111;0.065925
14.286388888888888;0.065922
14.286666666666667;0.065919
14.286944444444444;0.065915
14.287222222222223;0.065913
14.2875;0.06591
14.287777777777778;0.065908
14.288055555555555;0.065906
14.288333333333334;0.065905
14.288611111111111;0.065905
14.28888888888889;0.065906
14.289166666666667;0.065907
14.289444444444445;0.065908
14.289722222222222;0.065909
14.29;0.065911
14.290277777777778;0.065913
14.290555555555555;0.065913
14.290833333333333;0.065913
14.29111111111111;0.065913
14.29138888888889;0.065912
14.291666666666666;0.065911
14.291944444444445;0.065911
14.292222222222222;0.06591
14.2925;0.065909
14.292777777777777;0.065909
14.293055555555556;0.065909
14.293333333333333;0.065908
14.293611111111112;0.065908
14.293888888888889;0.065908
14.294166666666667;0.065908
14.294444444444444;0.065908
14.294722222222223;0.065909
14.295;0.065909
14.295277777777779;0.06591
14.295555555555556;0.065911
14.295833333333333;0.065911
14.296111111111111;0.065911
14.296388888888888;0.06591
14.296666666666667;0.06591
14.296944444444444;0.06591
14.297222222222222;0.065911
14.2975;0.065912
14.297777777777778;0.065913
14.298055555555555;0.065913
14.298333333333334;0.065913
14.29861111111111;0.065913
14.29888888888889;0.065911
14.299166666666666;0.06591
14.299444444444445;0.06591
14.299722222222222;0.065909
14.3;0.06658
14.300277777777778;0.068992
14.300555555555556;0.068992
14.300833333333333;0.068992
14.301111111111112;0.068991
14.301388888888889;0.068991
14.301666666666666;0.068991
14.301944444444445;0.068991
14.302222222222222;0.068992
14.3025;0.068993
14.302777777777777;0.068994
14.303055555555556;0.068995
14.303333333333333;0.068997
14.303611111111111;0.068999
14.303888888888888;0.069001
14.304166666666667;0.069004
14.304444444444444;0.069006
14.304722222222223;0.069009
14.305;0.069011
14.305277777777778;0.069013
14.305555555555555;0.069014
14.305833333333334;0.069014
14.306111111111111;0.069014
14.30638888888889;0.069013
14.306666666666667;0.069012
14.306944444444444;0.069011
14.307222222222222;0.069011
14.3075;0.069012
14.307777777777778;0.069013
14.308055555555555;0.069015
14.308333333333334;0.069016
14.30861111111111;0.069017
14.30888888888889;0.069018
14.309166666666666;0.069019
14.309444444444445;0.069019
14.309722222222222;0.069018
14.31;0.069018
14.310277777777777;0.069017
14.310555555555556;0.069017
14.310833333333333;0.069016
14.311111111111112;0.069015
14.311388888888889;0.069014
14.311666666666667;0.069014
14.311944444444444;0.069015
14.312222222222223;0.069016
14.3125;0.069017
14.312777777777777;0.069017
14.313055555555556;0.069017
14.313333333333333;0.069017
14.313611111111111;0.069016
14.313888888888888;0.069016
14.314166666666667;0.069016
14.314444444444444;0.069017
14.314722222222223;0.069017
14.315;0.069017
14.315277777777778;0.069017
14.315555555555555;0.069016
14.315833333333334;0.069015
14.31611111111111;0.069012
14.31638888888889;0.069009
14.316666666666666;0.068936
14.316944444444445;0.068685
14.317222222222222;0.068682
14.3175;0.068679
14.317777777777778;0.068676
14.318055555555556;0.068673
14.318333333333333;0.068671
14.31861111111111;0.068668
14.318888888888889;0.068666
14.319166666666666;0.068663
14.319444444444445;0.068661
14.319722222222222;0.068659
14.32;0.068658
14.320277777777777;0.068658
14.320555555555556;0.068657
14.320833333333333;0.068657
14.321111111111112;0.068657
14.321388888888889;0.068657
14.321666666666667;0.068658
14.321944444444444;0.068658
14.322222222222223;0.068658
14.3225;0.068658
14.322777777777778;0.068659
14.323055555555555;0.068659
14.323333333333334;0.068658
14.323611111111111;0.068658
14.323888888888888;0.068658
14.324166666666667;0.068656
14.324444444444444;0.068654
14.324722222222222;0.068652
14.325;0.068649
14.325277777777778;0.068647
14.325555555555555;0.068646
14.325833333333334;0.068646
14.32611111111111;0.068646
14.32638888888889;0.068647
14.326666666666666;0.06865
14.326944444444445;0.068652
14.327222222222222;0.068656
14.3275;0.068659
14.327777777777778;0.068663
14.328055555555556;0.068668
14.328333333333333;0.068672
14.328611111111112;0.068675
14.328888888888889;0.068678
14.329166666666667;0.068679
14.329444444444444;0.068679
14.329722222222221;0.068679
14.33;0.068679
14.330277777777777;0.068679
14.330555555555556;0.068679
14.330833333333333;0.068679
14.331111111111111;0.06868
14.331388888888888;0.068682
14.331666666666667;0.068684
14.331944444444444;0.068685
14.332222222222223;0.068686
14.3325;0.068688
14.332777777777778;0.068689
14.333055555555555;0.06869
14.333333333333334;0.069406
14.33361111111111;0.071985
14.33388888888889;0.071985
14.334166666666667;0.071983
14.334444444444445;0.07198
14.334722222222222;0.071978
14.335;0.071974
14.335277777777778;0.071971
14.335555555555555;0.071968
14.335833333333333;0.071965
14.33611111111111;0.071964
14.336388888888889;0.071963
14.336666666666666;0.071962
14.336944444444445;0.071962
14.337222222222222;0.071961
14.3375;0.071961
14.337777777777777;0.07196
14.338055555555556;0.07196
14.338333333333333;0.071958
14.338611111111112;0.071958
14.338888888888889;0.071956
14.339166666666667;0.071955
14.339444444444444;0.071954
14.339722222222223;0.071954
14.34;0.071953
14.340277777777779;0.071954
14.340555555555556;0.071954
14.340833333333334;0.071955
14.341111111111111;0.071955
14.341388888888888;0.071956
14.341666666666667;0.071956
14.341944444444444;0.071957
14.342222222222222;0.071957
14.3425;0.071958
14.342777777777778;0.071958
14.343055555555555;0.071958
14.343333333333334;0.071958
14.34361111111111;0.071958
14.34388888888889;0.071959
14.344166666666666;0.071959
14.344444444444445;0.07196
14.344722222222222;0.07196
14.345;0.071961
14.345277777777778;0.071961
14.345555555555556;0.071962
14.345833333333333;0.071963
14.346111111111112;0.071964
14.346388888888889;0.071964
14.346666666666666;0.071964
14.346944444444444;0.071964
14.347222222222221;0.071965
14.3475;0.071964
14.347777777777777;0.071964
14.348055555555556;0.071965
14.348333333333333;0.071966
14.348611111111111;0.071967
14.348888888888888;0.071967
14.349166666666667;0.071967
14.349444444444444;0.071968
14.349722222222223;0.071968
14.35;0.074249
14.350277777777778;0.082521
14.350555555555555;0.082521
14.350833333333334;0.082521
14.351111111111111;0.082521
14.35138888888889;0.082521
14.351666666666667;0.082521
14.351944444444445;0.082521
14.352222222222222;0.082521
14.3525;0.082522
14.352777777777778;0.082522
14.353055555555555;0.082522
14.353333333333333;0.082523
14.35361111111111;0.082524
14.35388888888889;0.082524
14.354166666666666;0.082526
14.354444444444445;0.082527
14.354722222222222;0.082529
14.355;0.082531
14.355277777777777;0.082532
14.355555555555556;0.082534
14.355833333333333;0.082534
14.356111111111112;0.082535
14.356388888888889;0.082535
14.356666666666667;0.082536
14.356944444444444;0.082536
14.357222222222223;0.082537
14.3575;0.082538
14.357777777777779;0.082539
14.358055555555556;0.082541
14.358333333333333;0.082542
