14.250277777777777;0.016201
14.250555555555556;0.022371
14.250833333333333;0.021234
14.251111111111111;0.020126
14.251388888888888;0.019279
14.251666666666667;0.018617
14.251944444444444;0.017937
14.252222222222223;0.017311
14.2525;0.017034
14.252777777777778;0.01681
14.253055555555555;0.01671
14.253333333333334;0.01666
14.25361111111111;0.016758
14.25388888888889;0.016857
14.254166666666666;0.01676
14.254444444444445;0.016612
14.254722222222222;0.016415
14.255;0.016413
14.255277777777778;0.01656
14.255555555555556;0.016855
14.255833333333333;0.017054
14.25611111111111;0.017105
14.256388888888889;0.017007
14.256666666666666;0.016712
14.256944444444445;0.016343
14.257222222222222;0.015831
14.2575;0.015562
14.257777777777777;0.015344
14.258055555555556;0.015246
14.258333333333333;0.015245
14.258611111111112;0.015007
14.258888888888889;0.014839
14.259166666666667;0.014673
14.259444444444444;0.014624
14.259722222222223;0.014647
14.26;0.014577
14.260277777777778;0.014342
14.260555555555555;0.014084
14.260833333333334;0.01385
14.261111111111111;0.013641
14.261388888888888;0.013434
14.261666666666667;0.013183
14.261944444444444;0.012956
14.262222222222222;0.012687
14.2625;0.012508
14.262777777777778;0.012396
14.263055555555555;0.012417
14.263333333333334;0.012593
14.26361111111111;0.012794
14.26388888888889;0.013176
14.264166666666666;0.013703
14.264444444444445;0.014194
14.264722222222222;0.01469
14.265;0.015097
14.265277777777778;0.015411
14.265555555555556;0.015726
14.265833333333333;0.015969
14.266111111111112;0.016166
14.266388888888889;0.016386
14.266666666666667;0.01655
14.266944444444444;0.016597
14.267222222222221;0.016968
14.2675;0.017342
14.267777777777777;0.017718
14.268055555555556;0.018145
14.268333333333333;0.01855
14.268611111111111;0.018881
14.268888888888888;0.019186
14.269166666666667;0.019442
14.269444444444444;0.019622
14.269722222222223;0.019598
14.27;0.019548
14.270277777777778;0.019471
14.270555555555555;0.019344
14.270833333333334;0.019216
14.27111111111111;0.019064
14.27138888888889;0.018911
14.271666666666667;0.018733
14.271944444444445;0.01848
14.272222222222222;0.018203
14.2725;0.017925
14.272777777777778;0.017674
14.273055555555555;0.017498
14.273333333333333;0.017397
14.27361111111111;0.017223
14.273888888888889;0.017122
14.274166666666666;0.016949
14.274444444444445;0.016726
14.274722222222222;0.016454
14.275;0.016208
14.275277777777777;0.01606
14.275555555555556;0.01601
14.275833333333333;0.016009
14.276111111111112;0.016058
14.276388888888889;0.016131
14.276666666666667;0.016254
14.276944444444444;0.016279
14.277222222222223;0.016109
14.2775;0.015865
14.277777777777779;0.015621
14.278055555555556;0.01545
14.278333333333334;0.015401
14.278611111111111;0.015424
14.278888888888888;0.015617
14.279166666666667;0.01586
14.279444444444444;0.016154
14.279722222222222;0.016473
14.28;0.016721
14.280277777777778;0.016896
14.280555555555555;0.016947
14.280833333333334;0.016849
14.28111111111111;0.01675
14.28138888888889;0.01665
14.281666666666666;0.0166
14.281944444444445;0.016649
14.282222222222222;0.016797
14.2825;0.016995
14.282777777777778;0.017268
14.283055555555556;0.017494
14.283333333333333;0.017182
14.283611111111112;0.015362
14.283888888888889;0.015563
14.284166666666666;0.015713
14.284444444444444;0.015789
14.284722222222221;0.015814
14.285;0.015765
14.285277777777777;0.015715
14.285555555555556;0.015566
14.285833333333333;0.015267
14.286111111111111;0.014945
14.286388888888888;0.014599
14.286666666666667;0.014182
14.286944444444444;0.013792
14.287222222222223;0.013453
14.2875;0.013141
14.287777777777778;0.012878
14.288055555555555;0.012641
14.288333333333334;0.012499
14.288611111111111;0.012498
14.28888888888889;0.012591
14.289166666666667;0.012779
14.289444444444445;0.012875
14.289722222222222;0.013064
14.29;0.013255
14.290277777777778;0.013448
14.290555555555555;0.013497
14.290833333333333;0.013498
14.29111111111111;0.013474
14.29138888888889;0.013426
14.291666666666666;0.013306
14.291944444444445;0.01321
14.292222222222222;0.013115
14.2925;0.013019
14.292777777777777;0.013018
14.293055555555556;0.012971
14.293333333333333;0.012923
14.293611111111112;0.012852
14.293888888888889;0.012852
14.294166666666667;0.012828
14.294444444444444;0.012875
14.294722222222223;0.012946
14.295;0.013065
14.295277777777779;0.013161
14.295555555555556;0.013209
14.295833333333333;0.013257
14.296111111111111;0.01321
14.296388888888888;0.013162
14.296666666666667;0.013114
14.296944444444444;0.013161
14.297222222222222;0.013233
14.2975;0.0134
14.297777777777778;0.013497
14.298055555555555;0.013546
14.298333333333334;0.013546
14.29861111111111;0.013474
14.29888888888889;0.013307
14.299166666666666;0.013187
14.299444444444445;0.013091
14.299722222222222;0.012995
14.3;0.01361
14.300277777777778;0.015864
14.300555555555556;0.015839
14.300833333333333;0.015814
14.301111111111112;0.015766
14.301388888888889;0.015718
14.301666666666666;0.015717
14.301944444444445;0.015765
14.302222222222222;0.015862
14.3025;0.015959
14.302777777777777;0.016057
14.303055555555556;0.016203
14.303333333333333;0.016399
14.303611111111111;0.016668
14.303888888888888;0.016915
14.304166666666667;0.017237
14.304444444444444;0.017586
14.304722222222223;0.017887
14.305;0.018089
14.305277777777778;0.01834
14.305555555555555;0.018442
14.305833333333334;0.018493
14.306111111111111;0.018444
14.30638888888889;0.018393
14.306666666666667;0.018243
14.306944444444444;0.018142
14.307222222222222;0.018141
14.3075;0.018241
14.307777777777778;0.018391
14.308055555555555;0.018593
14.308333333333334;0.018745
14.30861111111111;0.018897
14.30888888888889;0.01905
14.309166666666666;0.019102
14.309444444444445;0.019052
14.309722222222222;0.019001
14.31;0.01895
14.310277777777777;0.018899
14.310555555555556;0.018824
14.310833333333333;0.018697
14.311111111111112;0.018596
14.311388888888889;0.018545
14.311666666666667;0.018519
14.311944444444444;0.018619
14.312222222222223;0.018695
14.3125;0.018822
14.312777777777777;0.018898
14.313055555555556;0.018924
14.313333333333333;0.018899
14.313611111111111;0.018798
14.313888888888888;0.018797
14.314166666666667;0.018797
14.314444444444444;0.018823
14.314722222222223;0.018898
14.315;0.018899
14.315277777777778;0.018849
14.315555555555555;0.018748
14.315833333333334;0.018597
14.31611111111111;0.01827
14.31638888888889;0.017918
14.316666666666666;0.017427
14.316944444444445;0.016893
14.317222222222222;0.016521
14.3175;0.016177
14.317777777777778;0.015835
14.318055555555556;0.015472
14.318333333333333;0.015182
14.31861111111111;0.014871
14.318888888888889;0.014608
14.319166666666666;0.014325
14.319444444444445;0.014043
14.319722222222222;0.013879
14.32;0.013739
14.320277777777777;0.013761
14.320555555555556;0.013647
14.320833333333333;0.0136
14.321111111111112;0.013554
14.321388888888889;0.013599
14.321666666666667;0.013668
14.321944444444444;0.013737
14.322222222222223;0.013761
14.3225;0.013761
14.322777777777778;0.013784
14.323055555555555;0.013807
14.323333333333334;0.013761
14.323611111111111;0.013738
14.323888888888888;0.013669
14.324166666666667;0.013508
14.324444444444444;0.01328
14.324722222222222;0.01303
14.325;0.012694
14.325277777777778;0.012536
14.325555555555555;0.012381
14.325833333333334;0.012336
14.32611111111111;0.012401
14.32638888888889;0.012533
14.326666666666666;0.012777
14.326944444444445;0.01307
14.327222222222222;0.013457
14.3275;0.013827
14.327777777777778;0.01434
14.328055555555556;0.014838
14.328333333333333;0.015318
14.328611111111112;0.015706
14.328888888888889;0.015999
14.329166666666667;0.016123
14.329444444444444;0.016197
14.329722222222221;0.016174
14.33;0.016149
14.330277777777777;0.016173
14.330555555555556;0.016173
14.330833333333333;0.016197
14.331111111111111;0.016319
14.331388888888888;0.016515
14.331666666666667;0.016712
14.331944444444444;0.016886
14.332222222222223;0.017059
14.3325;0.017184
14.332777777777778;0.017382
14.333055555555555;0.017483
14.333333333333334;0.01817
14.33361111111111;0.02041
14.33388888888889;0.020334
14.334166666666667;0.020134
14.334444444444445;0.019859
14.334722222222222;0.019534
14.335;0.019136
14.335277777777778;0.01874
14.335555555555555;0.01837
14.335833333333333;0.018099
14.33611111111111;0.017951
14.336388888888889;0.017853
14.336666666666666;0.017756
14.336944444444445;0.017755
14.337222222222222;0.017683
14.3375;0.01761
14.337777777777777;0.017513
14.338055555555556;0.017464
14.338333333333333;0.01732
14.338611111111112;0.017247
14.338888888888889;0.017127
14.339166666666667;0.016983
14.339444444444444;0.016862
14.339722222222223;0.016814
14.34;0.016766
14.340277777777779;0.016837
14.340555555555556;0.016837
14.340833333333334;0.016932
14.341111111111111;0.016933
14.341388888888888;0.017028
14.341666666666667;0.017076
14.341944444444444;0.017148
14.342222222222222;0.017221
14.3425;0.017245
14.342777777777778;0.017269
14.343055555555555;0.017293
14.343333333333334;0.017246
14.34361111111111;0.017317
14.34388888888889;0.017366
14.344166666666666;0.017462
14.344444444444445;0.017487
14.344722222222222;0.017559
14.345;0.017656
14.345277777777778;0.017681
14.345555555555556;0.017754
14.345833333333333;0.017827
14.346111111111112;0.017924
14.346388888888889;0.017973
14.346666666666666;0.018022
14.346944444444444;0.017999
14.347222222222221;0.018071
14.3475;0.018023
14.347777777777777;0.017999
14.348055555555556;0.018047
14.348333333333333;0.018168
14.348611111111111;0.018267
14.348888888888888;0.018341
14.349166666666667;0.018366
14.349444444444444;0.018415
14.349722222222223;0.018415
14.35;0.02063
14.350277777777778;0.028603
14.350555555555555;0.028603
14.350833333333334;0.028553
14.351111111111111;0.028577
14.35138888888889;0.028527
14.351666666666667;0.028602
14.351944444444445;0.028578
14.352222222222222;0.028603
14.3525;0.028628
14.352777777777778;0.028654
14.353055555555555;0.028704
14.353333333333333;0.028805
14.35361111111111;0.028831
14.35388888888889;0.028907
14.354166666666666;0.029059
14.354444444444445;0.029212
14.354722222222222;0.029415
14.355;0.029544
14.355277777777777;0.029672
14.355555555555556;0.029876
14.355833333333333;0.029903
14.356111111111112;0.029979
14.356388888888889;0.030031
14.356666666666667;0.030082
14.356944444444444;0.030133
14.357222222222223;0.030159
14.3575;0.030312
14.357777777777779;0.030415
14.358055555555556;0.030594
14.358333333333333;0.030723
14.358611111111111;0.030801
14.358888888888888;0.030955
14.359166666666667;0.031059
14.359444444444444;0.031162
14.359722222222222;0.031188
14.36;0.031214
14.360277777777778;0.031163
14.360555555555555;0.031035
14.360833333333334;0.031008
14.36111111111111;0.030906
14.36138888888889;0.030854
14.361666666666666;0.030853
14.361944444444445;0.030853
14.362222222222222;0.030828
14.3625;0.030751
14.362777777777778;0.030699
14.363055555555556;0.030597
14.363333333333333;0.030494
14.363611111111112;0.030417
14.363888888888889;0.03039
14.364166666666666;0.03039
14.364444444444445;0.03039
14.364722222222222;0.030416
14.365;0.030492
14.365277777777777;0.030569
14.365555555555556;0.030697
14.365833333333333;0.030826
14.366111111111111;0.030878
14.366388888888888;0.030904
14.366666666666667;0.030179
14.366944444444444;0.027665
14.367222222222223;0.027487
14.3675;0.027232
14.367777777777778;0.026901
14.368055555555555;0.02657
14.368333333333334;0.02624
14.368611111111111;0.025936
14.36888888888889;0.025733
14.369166666666667;0.025656
14.369444444444444;0.02568
14.369722222222222;0.025755
14.37;0.025931
14.370277777777778;0.026083
14.370555555555555;0.026286
14.370833333333334;0.026413
14.37111111111111;0.02649
14.37138888888889;0.026516
14.371666666666666;0.026516
14.371944444444445;0.026541
14.372222222222222;0.026592
14.3725;0.026643
14.372777777777777;0.026719
14.373055555555556;0.026795
14.373333333333333;0.026821
14.373611111111112;0.026821
14.373888888888889;0.026796
