14.250277777777777;0.018017
14.250555555555556;0.047829
14.250833333333333;0.047823
14.251111111111111;0.047817
14.251388888888888;0.047812
14.251666666666667;0.047809
14.251944444444444;0.047805
14.252222222222223;0.047801
14.2525;0.047799
14.252777777777778;0.047798
14.253055555555555;0.047798
14.253333333333334;0.047797
14.25361111111111;0.047798
14.25388888888889;0.047798
14.254166666666666;0.047798
14.254444444444445;0.047797
14.254722222222222;0.047796
14.255;0.047796
14.255277777777778;0.047797
14.255555555555556;0.047798
14.255833333333333;0.0478
14.25611111111111;0.0478
14.256388888888889;0.047799
14.256666666666666;0.047798
14.256944444444445;0.047795
14.257222222222222;0.047793
14.2575;0.047791
14.257777777777777;0.04779
14.258055555555556;0.047789
14.258333333333333;0.047789
14.258611111111112;0.047788
14.258888888888889;0.047787
14.259166666666667;0.047786
14.259444444444444;0.047785
14.259722222222223;0.047785
14.26;0.047785
14.260277777777778;0.047784
14.260555555555555;0.047782
14.260833333333334;0.047781
14.261111111111111;0.047779
14.261388888888888;0.047778
14.261666666666667;0.047777
14.261944444444444;0.047775
14.262222222222222;0.047773
14.2625;0.047772
14.262777777777778;0.047772
14.263055555555555;0.047772
14.263333333333334;0.047773
14.26361111111111;0.047774
14.26388888888889;0.047776
14.264166666666666;0.04778
14.264444444444445;0.047783
14.264722222222222;0.047786
14.265;0.047788
14.265277777777778;0.04779
14.265555555555556;0.047792
14.265833333333333;0.047793
14.266111111111112;0.047794
14.266388888888889;0.047796
14.266666666666667;0.047739
14.266944444444444;0.047536
14.267222222222221;0.047538
14.2675;0.04754
14.267777777777777;0.047542
14.268055555555556;0.047545
14.268333333333333;0.047547
14.268611111111111;0.047549
14.268888888888888;0.04755
14.269166666666667;0.047552
14.269444444444444;0.047553
14.269722222222223;0.047553
14.27;0.047553
14.270277777777778;0.047552
14.270555555555555;0.047551
14.270833333333334;0.047551
14.27111111111111;0.04755
14.27138888888889;0.047549
14.271666666666667;0.047548
14.271944444444445;0.047547
14.272222222222222;0.047545
14.2725;0.047543
14.272777777777778;0.047542
14.273055555555555;0.047541
14.273333333333333;0.04754
14.27361111111111;0.047539
14.273888888888889;0.047539
14.274166666666666;0.047538
14.274444444444445;0.047537
14.274722222222222;0.047535
14.275;0.047534
