14.250277777777777;0.026015
14.250555555555556;0.043612
14.250833333333333;0.042003
14.251111111111111;0.040423
14.251388888888888;0.039211
14.251666666666667;0.038257
14.251944444444444;0.037271
14.252222222222223;0.036359
14.2525;0.035954
14.252777777777778;0.035625
14.253055555555555;0.035478
14.253333333333334;0.035405
14.25361111111111;0.035548
14.25388888888889;0.035693
14.254166666666666;0.035551
14.254444444444445;0.035333
14.254722222222222;0.035044
14.255;0.035041
14.255277777777778;0.035256
14.255555555555556;0.035691
14.255833333333333;0.035983
14.25611111111111;0.036058
14.256388888888889;0.035915
14.256666666666666;0.035481
14.256944444444445;0.034937
14.257222222222222;0.034177
14.2575;0.033775
14.257777777777777;0.033448
14.258055555555556;0.033302
14.258333333333333;0.0333
14.258611111111112;0.032942
14.258888888888889;0.032688
14.259166666666667;0.032435
14.259444444444444;0.032361
14.259722222222223;0.032397
14.26;0.03229
14.260277777777778;0.031931
14.260555555555555;0.031535
14.260833333333334;0.031175
14.261111111111111;0.030851
14.261388888888888;0.030528
14.261666666666667;0.030134
14.261944444444444;0.029775
14.262222222222222;0.029346
14.2625;0.029058
14.262777777777778;0.028879
14.263055555555555;0.028912
14.263333333333334;0.029196
14.26361111111111;0.029517
14.26388888888889;0.030124
14.264166666666666;0.030947
14.264444444444445;0.031704
14.264722222222222;0.032461
14.265;0.033077
14.265277777777778;0.033549
14.265555555555556;0.03402
14.265833333333333;0.034383
14.266111111111112;0.034674
14.266388888888889;0.035
14.266666666666667;0.035229
14.266944444444444;0.035248
14.267222222222221;0.035793
14.2675;0.036339
14.267777777777777;0.036886
14.268055555555556;0.037506
14.268333333333333;0.038092
14.268611111111111;0.038568
14.268888888888888;0.039008
14.269166666666667;0.039375
14.269444444444444;0.039633
14.269722222222223;0.039599
14.27;0.039526
14.270277777777778;0.039417
14.270555555555555;0.039234
14.270833333333334;0.039051
14.27111111111111;0.038832
14.27138888888889;0.038612
14.271666666666667;0.038356
14.271944444444445;0.037991
