14.250277777777777;0.021065
14.250555555555556;0.092518
14.250833333333333;0.092334
14.251111111111111;0.092152
14.251388888888888;0.092013
14.251666666666667;0.091903
14.251944444444444;0.091789
14.252222222222223;0.091683
14.2525;0.091636
14.252777777777778;0.091598
14.253055555555555;0.091581
14.253333333333334;0.091573
14.25361111111111;0.091589
14.25388888888889;0.091606
14.254166666666666;0.09159
14.254444444444445;0.091564
14.254722222222222;0.091531
14.255;0.09153
14.255277777777778;0.091556
14.255555555555556;0.091606
14.255833333333333;0.09164
14.25611111111111;0.091648
14.256388888888889;0.091632
14.256666666666666;0.091582
14.256944444444445;0.091519
14.257222222222222;0.09143
14.2575;0.091383
14.257777777777777;0.091345
14.258055555555556;0.091328
14.258333333333333;0.091328
14.258611111111112;0.091287
14.258888888888889;0.091257
14.259166666666667;0.091227
14.259444444444444;0.091219
14.259722222222223;0.091223
14.26;0.09121
14.260277777777778;0.091169
14.260555555555555;0.091122
14.260833333333334;0.09108
14.261111111111111;0.091042
14.261388888888888;0.091004
14.261666666666667;0.090958
14.261944444444444;0.090916
14.262222222222222;0.090865
14.2625;0.090832
14.262777777777778;0.09081
14.263055555555555;0.090814
14.263333333333334;0.090848
14.26361111111111;0.090886
14.26388888888889;0.090957
14.264166666666666;0.091053
14.264444444444445;0.091142
14.264722222222222;0.09123
14.265;0.091302
14.265277777777778;0.091357
14.265555555555556;0.091412
14.265833333333333;0.091454
14.266111111111112;0.091488
14.266388888888889;0.091526
14.266666666666667;0.09154
14.266944444444444;0.091493
14.267222222222221;0.091556
14.2675;0.091619
14.267777777777777;0.091683
14.268055555555556;0.091754
14.268333333333333;0.091822
14.268611111111111;0.091877
14.268888888888888;0.091927
14.269166666666667;0.091969
14.269444444444444;0.091999
14.269722222222223;0.091995
14.27;0.091987
14.270277777777778;0.091974
14.270555555555555;0.091953
14.270833333333334;0.091932
14.27111111111111;0.091907
14.27138888888889;0.091882
14.271666666666667;0.091852
14.271944444444445;0.09181
14.272222222222222;0.091764
14.2725;0.091717
14.272777777777778;0.091675
14.273055555555555;0.091646
14.273333333333333;0.091629
14.27361111111111;0.091599
14.273888888888889;0.091582
14.274166666666666;0.091553
14.274444444444445;0.091515
14.274722222222222;0.091469
14.275;0.091426
14.275277777777777;0.091401
14.275555555555556;0.091392
14.275833333333333;0.091392
14.276111111111112;0.091401
14.276388888888889;0.091413
14.276666666666667;0.091434
14.276944444444444;0.091439
14.277222222222223;0.091409
14.2775;0.091367
14.277777777777779;0.091325
14.278055555555556;0.091296
14.278333333333334;0.091287
14.278611111111111;0.091291
14.278888888888888;0.091325
14.279166666666667;0.091367
14.279444444444444;0.091417
14.279722222222222;0.091472
14.28;0.091514
14.280277777777778;0.091544
14.280555555555555;0.091552
14.280833333333334;0.091536
14.28111111111111;0.091519
14.28138888888889;0.091502
14.281666666666666;0.091494
14.281944444444445;0.091502
14.282222222222222;0.091527
14.2825;0.091561
14.282777777777778;0.091607
14.283055555555556;0.091645
14.283333333333333;0.091107
14.283611111111112;0.08905
14.283888888888889;0.089084
14.284166666666666;0.089109
14.284444444444444;0.089122
14.284722222222221;0.089126
14.285;0.089118
14.285277777777777;0.089109
14.285555555555556;0.089084
14.285833333333333;0.089034
14.286111111111111;0.088979
14.286388888888888;0.08892
14.286666666666667;0.088849
14.286944444444444;0.088782
14.287222222222223;0.088723
14.2875;0.088668
14.287777777777778;0.088622
14.288055555555555;0.08858
14.288333333333334;0.088554
14.288611111111111;0.088554
14.28888888888889;0.088571
14.289166666666667;0.088604
14.289444444444445;0.088621
14.289722222222222;0.088654
14.29;0.088688
14.290277777777778;0.088722
14.290555555555555;0.08873
14.290833333333333;0.088731
14.29111111111111;0.088726
14.29138888888889;0.088718
14.291666666666666;0.088697
14.291944444444445;0.08868
14.292222222222222;0.088663
14.2925;0.088647
14.292777777777777;0.088646
14.293055555555556;0.088638
14.293333333333333;0.08863
14.293611111111112;0.088617
14.293888888888889;0.088617
14.294166666666667;0.088613
14.294444444444444;0.088621
14.294722222222223;0.088634
14.295;0.088655
14.295277777777779;0.088671
14.295555555555556;0.08868
14.295833333333333;0.088688
14.296111111111111;0.08868
14.296388888888888;0.088672
14.296666666666667;0.088663
14.296944444444444;0.088672
14.297222222222222;0.088684
14.2975;0.088713
14.297777777777778;0.08873
14.298055555555555;0.088739
14.298333333333334;0.088739
14.29861111111111;0.088726
14.29888888888889;0.088697
14.299166666666666;0.088676
14.299444444444445;0.088659
14.299722222222222;0.088642
14.3;0.089305
14.300277777777778;0.091717
14.300555555555556;0.091713
14.300833333333333;0.091709
14.301111111111112;0.0917
14.301388888888889;0.091692
14.301666666666666;0.091692
14.301944444444445;0.0917
14.302222222222222;0.091717
14.3025;0.091734
14.302777777777777;0.091751
14.303055555555556;0.091776
14.303333333333333;0.09181
14.303611111111111;0.091856
14.303888888888888;0.091898
14.304166666666667;0.091953
14.304444444444444;0.092012
14.304722222222223;0.092062
14.305;0.092096
14.305277777777778;0.092138
14.305555555555555;0.092155
14.305833333333334;0.092164
14.306111111111111;0.092156
