14.250277777777777;0.008547
14.250555555555556;0.017387
14.250833333333333;0.017056
14.251111111111111;0.016732
14.251388888888888;0.016483
14.251666666666667;0.016287
14.251944444444444;0.016085
14.252222222222223;0.015898
14.2525;0.015814
14.252777777777778;0.015747
14.253055555555555;0.015717
14.253333333333334;0.015702
14.25361111111111;0.015731
14.25388888888889;0.015761
14.254166666666666;0.015732
14.254444444444445;0.015687
14.254722222222222;0.015628
14.255;0.015627
14.255277777777778;0.015672
14.255555555555556;0.015761
14.255833333333333;0.015821
14.25611111111111;0.015836
14.256388888888889;0.015806
14.256666666666666;0.015718
14.256944444444445;0.015606
14.257222222222222;0.01545
14.2575;0.015368
14.257777777777777;0.015301
14.258055555555556;0.015271
14.258333333333333;0.015271
14.258611111111112;0.015198
14.258888888888889;0.015145
14.259166666666667;0.015094
14.259444444444444;0.015079
14.259722222222223;0.015086
14.26;0.015064
14.260277777777778;0.01499
14.260555555555555;0.014909
14.260833333333334;0.014836
14.261111111111111;0.014769
14.261388888888888;0.014703
14.261666666666667;0.014622
14.261944444444444;0.014549
14.262222222222222;0.014461
14.2625;0.014402
14.262777777777778;0.014365
14.263055555555555;0.014372
14.263333333333334;0.01443
14.26361111111111;0.014496
14.26388888888889;0.01462
14.264166666666666;0.014789
14.264444444444445;0.014944
14.264722222222222;0.015099
14.265;0.015225
14.265277777777778;0.015322
14.265555555555556;0.015418
14.265833333333333;0.015493
14.266111111111112;0.015552
14.266388888888889;0.015619
14.266666666666667;0.015629
14.266944444444444;0.015502
14.267222222222221;0.015613
14.2675;0.015725
14.267777777777777;0.015837
14.268055555555556;0.015964
14.268333333333333;0.016084
14.268611111111111;0.016182
14.268888888888888;0.016272
14.269166666666667;0.016348
14.269444444444444;0.0164
14.269722222222223;0.016394
14.27;0.016379
14.270277777777778;0.016356
14.270555555555555;0.016319
14.270833333333334;0.016281
14.27111111111111;0.016236
14.27138888888889;0.016191
14.271666666666667;0.016139
14.271944444444445;0.016064
14.272222222222222;0.015981
14.2725;0.015899
14.272777777777778;0.015824
14.273055555555555;0.015772
14.273333333333333;0.015741
14.27361111111111;0.015689
14.273888888888889;0.015659
14.274166666666666;0.015607
14.274444444444445;0.01554
14.274722222222222;0.015459
14.275;0.015384
14.275277777777777;0.015339
14.275555555555556;0.015324
14.275833333333333;0.015324
14.276111111111112;0.015339
14.276388888888889;0.015361
14.276666666666667;0.015398
14.276944444444444;0.015406
14.277222222222223;0.015354
14.2775;0.01528
14.277777777777779;0.015206
14.278055555555556;0.015154
14.278333333333334;0.015138
14.278611111111111;0.015146
14.278888888888888;0.015204
14.279166666666667;0.015279
14.279444444444444;0.015368
14.279722222222222;0.015464
14.28;0.015539
14.280277777777778;0.015591
14.280555555555555;0.015607
14.280833333333334;0.015577
14.28111111111111;0.015547
14.28138888888889;0.015518
14.281666666666666;0.015503
14.281944444444445;0.015517
14.282222222222222;0.015562
14.2825;0.015621
14.282777777777778;0.015703
14.283055555555556;0.01577
14.283333333333333;0.015222
14.283611111111112;0.013087
14.283888888888889;0.013147
14.284166666666666;0.013192
14.284444444444444;0.013214
14.284722222222221;0.013222
14.285;0.013207
14.285277777777777;0.013192
14.285555555555556;0.013148
14.285833333333333;0.013059
14.286111111111111;0.012963
14.286388888888888;0.012859
14.286666666666667;0.012733
14.286944444444444;0.012615
14.287222222222223;0.012512
14.2875;0.012416
14.287777777777778;0.012335
14.288055555555555;0.012261
14.288333333333334;0.012217
14.288611111111111;0.012217
14.28888888888889;0.012246
14.289166666666667;0.012304
14.289444444444445;0.012334
14.289722222222222;0.012392
14.29;0.012451
14.290277777777778;0.01251
14.290555555555555;0.012525
14.290833333333333;0.012525
14.29111111111111;0.012518
14.29138888888889;0.012504
14.291666666666666;0.012467
14.291944444444445;0.012437
14.292222222222222;0.012408
14.2925;0.012379
14.292777777777777;0.012378
14.293055555555556;0.012364
14.293333333333333;0.012349
14.293611111111112;0.012327
14.293888888888889;0.012327
14.294166666666667;0.01232
14.294444444444444;0.012334
14.294722222222223;0.012356
14.295;0.012393
14.295277777777779;0.012422
14.295555555555556;0.012437
14.295833333333333;0.012452
14.296111111111111;0.012437
14.296388888888888;0.012423
14.296666666666667;0.012408
14.296944444444444;0.012422
14.297222222222222;0.012444
14.2975;0.012495
14.297777777777778;0.012525
14.298055555555555;0.01254
14.298333333333334;0.01254
14.29861111111111;0.012518
14.29888888888889;0.012467
14.299166666666666;0.01243
14.299444444444445;0.012401
14.299722222222222;0.012371
14.3;0.012303
14.300277777777778;0.012093
14.300555555555556;0.012085
14.300833333333333;0.012078
14.301111111111112;0.012063
14.301388888888889;0.012049
14.301666666666666;0.012049
14.301944444444445;0.012063
14.302222222222222;0.012092
14.3025;0.012122
14.302777777777777;0.012151
14.303055555555556;0.012195
14.303333333333333;0.012254
14.303611111111111;0.012335
14.303888888888888;0.012408
14.304166666666667;0.012504
14.304444444444444;0.012608
14.304722222222223;0.012697
14.305;0.012756
14.305277777777778;0.012831
14.305555555555555;0.012861
14.305833333333334;0.012876
14.306111111111111;0.012861
14.30638888888889;0.012846
14.306666666666667;0.012802
14.306944444444444;0.012772
14.307222222222222;0.012772
14.3075;0.012801
14.307777777777778;0.012846
14.308055555555555;0.012905
14.308333333333334;0.01295
14.30861111111111;0.012994
14.30888888888889;0.013039
14.309166666666666;0.013054
14.309444444444445;0.01304
14.309722222222222;0.013025
14.31;0.01301
14.310277777777777;0.012995
14.310555555555556;0.012973
14.310833333333333;0.012936
14.311111111111112;0.012906
14.311388888888889;0.012891
14.311666666666667;0.012883
14.311944444444444;0.012913
14.312222222222223;0.012935
14.3125;0.012972
14.312777777777777;0.012995
14.313055555555556;0.013002
14.313333333333333;0.012995
14.313611111111111;0.012965
14.313888888888888;0.012965
14.314166666666667;0.012965
14.314444444444444;0.012973
14.314722222222223;0.012995
14.315;0.012995
14.315277777777778;0.01298
14.315555555555555;0.012951
14.315833333333334;0.012906
14.31611111111111;0.01281
14.31638888888889;0.012706
14.316666666666666;0.012496
14.316944444444445;0.012112
14.317222222222222;0.012001
14.3175;0.011898
14.317777777777778;0.011795
14.318055555555556;0.011685
14.318333333333333;0.011597
14.31861111111111;0.011502
14.318888888888889;0.011422
14.319166666666666;0.011334
14.319444444444445;0.011247
14.319722222222222;0.011196
14.32;0.011152
14.320277777777777;0.011159
14.320555555555556;0.011123
14.320833333333333;0.011109
14.321111111111112;0.011094
14.321388888888889;0.011108
14.321666666666667;0.01113
14.321944444444444;0.011152
14.322222222222223;0.011159
14.3225;0.011159
14.322777777777778;0.011166
14.323055555555555;0.011173
14.323333333333334;0.011159
14.323611111111111;0.011152
14.323888888888888;0.01113
14.324166666666667;0.01108
14.324444444444444;0.011008
14.324722222222222;0.010928
14.325;0.01082
14.325277777777778;0.010769
14.325555555555555;0.010719
14.325833333333334;0.010704
14.32611111111111;0.010725
14.32638888888889;0.010768
14.326666666666666;0.010847
14.326944444444445;0.010941
14.327222222222222;0.011064
14.3275;0.01118
14.327777777777778;0.011339
14.328055555555556;0.011492
14.328333333333333;0.011639
14.328611111111112;0.011756
14.328888888888889;0.011845
14.329166666666667;0.011882
14.329444444444444;0.011904
14.329722222222221;0.011897
14.33;0.01189
14.330277777777777;0.011897
14.330555555555556;0.011897
14.330833333333333;0.011904
14.331111111111111;0.011941
14.331388888888888;0.011999
14.331666666666667;0.012058
14.331944444444444;0.01211
14.332222222222223;0.012162
14.3325;0.012199
14.332777777777778;0.012258
14.333055555555555;0.012287
14.333333333333334;0.012964
14.33361111111111;0.015285
14.33388888888889;0.015263
14.334166666666667;0.015203
14.334444444444445;0.015121
14.334722222222222;0.015025
14.335;0.014906
14.335277777777778;0.014787
14.335555555555555;0.014676
14.335833333333333;0.014594
14.33611111111111;0.014549
14.336388888888889;0.01452
14.336666666666666;0.01449
14.336944444444445;0.01449
14.337222222222222;0.014468
14.3375;0.014446
14.337777777777777;0.014416
14.338055555555556;0.014401
14.338333333333333;0.014357
14.338611111111112;0.014335
14.338888888888889;0.014298
14.339166666666667;0.014254
14.339444444444444;0.014217
14.339722222222223;0.014202
14.34;0.014187
14.340277777777779;0.014209
14.340555555555556;0.014209
14.340833333333334;0.014239
14.341111111111111;0.014239
14.341388888888888;0.014268
14.341666666666667;0.014283
14.341944444444444;0.014305
14.342222222222222;0.014327
14.3425;0.014334
14.342777777777778;0.014342
14.343055555555555;0.014349
14.343333333333334;0.014335
14.34361111111111;0.014356
14.34388888888889;0.014371
14.344166666666666;0.014401
14.344444444444445;0.014408
14.344722222222222;0.01443
14.345;0.01446
14.345277777777778;0.014467
14.345555555555556;0.014489
14.345833333333333;0.014512
14.346111111111112;0.014541
14.346388888888889;0.014556
14.346666666666666;0.014571
14.346944444444444;0.014564
14.347222222222221;0.014586
14.3475;0.014571
14.347777777777777;0.014564
14.348055555555556;0.014578
14.348333333333333;0.014615
14.348611111111111;0.014645
14.348888888888888;0.014667
14.349166666666667;0.014675
14.349444444444444;0.014689
14.349722222222223;0.014689
14.35;0.017634
14.350277777777778;0.028062
14.350555555555555;0.028062
14.350833333333334;0.028047
14.351111111111111;0.028054
14.35138888888889;0.028039
14.351666666666667;0.028062
14.351944444444445;0.028054
14.352222222222222;0.028062
14.3525;0.02807
14.352777777777778;0.028077
14.353055555555555;0.028092
14.353333333333333;0.028123
14.35361111111111;0.028131
14.35388888888889;0.028154
14.354166666666666;0.028199
14.354444444444445;0.028245
14.354722222222222;0.028307
14.355;0.028345
14.355277777777777;0.028384
14.355555555555556;0.028445
14.355833333333333;0.028453
14.356111111111112;0.028476
14.356388888888889;0.028491
14.356666666666667;0.028507
14.356944444444444;0.028522
14.357222222222223;0.02853
14.3575;0.028575
14.357777777777779;0.028606
14.358055555555556;0.02866
14.358333333333333;0.028698
14.358611111111111;0.028722
14.358888888888888;0.028768
14.359166666666667;0.028799
14.359444444444444;0.028829
14.359722222222222;0.028837
14.36;0.028845
14.360277777777778;0.02883
14.360555555555555;0.028791
14.360833333333334;0.028783
14.36111111111111;0.028753
14.36138888888889;0.028737
14.361666666666666;0.028737
14.361944444444445;0.028737
14.362222222222222;0.02873
14.3625;0.028707
14.362777777777778;0.028691
14.363055555555556;0.028661
14.363333333333333;0.02863
14.363611111111112;0.028607
14.363888888888889;0.028599
14.364166666666666;0.028599
14.364444444444445;0.028599
14.364722222222222;0.028606
14.365;0.028629
14.365277777777777;0.028652
14.365555555555556;0.028691
14.365833333333333;0.028729
14.366111111111111;0.028745
14.366388888888888;0.028753
14.366666666666667;0.028021
14.366944444444444;0.025473
14.367222222222223;0.02542
14.3675;0.025344
14.367777777777778;0.025245
14.368055555555555;0.025146
14.368333333333334;0.025047
14.368611111111111;0.024955
14.36888888888889;0.024894
14.369166666666667;0.024871
14.369444444444444;0.024878
14.369722222222222;0.024901
14.37;0.024954
14.370277777777778;0.025
14.370555555555555;0.02506
14.370833333333334;0.025099
14.37111111111111;0.025122
14.37138888888889;0.025129
14.371666666666666;0.025129
14.371944444444445;0.025137
14.372222222222222;0.025152
14.3725;0.025167
14.372777777777777;0.02519
14.373055555555556;0.025213
14.373333333333333;0.025221
14.373611111111112;0.025221
14.373888888888889;0.025213
14.374166666666667;0.025206
14.374444444444444;0.025183
14.374722222222223;0.02516
14.375;0.025152
14.375277777777777;0.02513
14.375555555555556;0.025107
14.375833333333333;0.025069
14.376111111111111;0.025038
14.376388888888888;0.025015
14.376666666666667;0.024993
14.376944444444444;0.024955
14.377222222222223;0.024924
14.3775;0.024909
14.377777777777778;0.024916
14.378055555555555;0.024909
14.378333333333334;0.024894
14.37861111111111;0.024901
14.37888888888889;0.024894
14.379166666666666;0.024878
14.379444444444445;0.024848
14.379722222222222;0.024787
14.38;0.024712
14.380277777777778;0.024636
14.380555555555556;0.024582
14.380833333333333;0.024537
14.38111111111111;0.024506
14.381388888888889;0.024513
14.381666666666666;0.024521
14.381944444444445;0.024536
14.382222222222222;0.024551
14.3825;0.024574
14.382777777777777;0.024574
14.383055555555556;0.024559
14.383333333333333;0.023861
14.383611111111112;0.021476
14.383888888888889;0.021453
14.384166666666667;0.021438
14.384444444444444;0.021438
14.384722222222223;0.021423
14.385;0.021423
14.385277777777778;0.021423
14.385555555555555;0.021408
14.385833333333334;0.021393
14.386111111111111;0.021378
14.386388888888888;0.021355
14.386666666666667;0.02134
14.386944444444444;0.021362
