14.250277777777777;0.013183
14.250555555555556;0.013512
14.250833333333333;0.014167
14.251111111111111;0.014813
14.251388888888888;0.01531
14.251666666666667;0.015701
14.251944444444444;0.016106
14.252222222222223;0.016482
14.2525;0.016649
14.252777777777778;0.016784
14.253055555555555;0.016845
14.253333333333334;0.016875
14.25361111111111;0.016816
14.25388888888889;0.016756
14.254166666666666;0.016815
14.254444444444445;0.016905
14.254722222222222;0.017024
14.255;0.017026
14.255277777777778;0.016936
14.255555555555556;0.016757
14.255833333333333;0.016637
14.25611111111111;0.016606
14.256388888888889;0.016665
14.256666666666666;0.016844
14.256944444444445;0.017068
14.257222222222222;0.017383
14.2575;0.017549
14.257777777777777;0.017685
14.258055555555556;0.017745
14.258333333333333;0.017746
14.258611111111112;0.017894
14.258888888888889;0.018
14.259166666666667;0.018105
14.259444444444444;0.018136
14.259722222222223;0.018121
14.26;0.018166
14.260277777777778;0.018315
14.260555555555555;0.018479
14.260833333333334;0.018629
14.261111111111111;0.018765
14.261388888888888;0.018899
14.261666666666667;0.019064
14.261944444444444;0.019214
14.262222222222222;0.019394
14.2625;0.019514
14.262777777777778;0.01959
14.263055555555555;0.019575
14.263333333333334;0.019457
14.26361111111111;0.019322
14.26388888888889;0.019068
14.264166666666666;0.018724
14.264444444444445;0.018409
14.264722222222222;0.018094
14.265;0.017838
14.265277777777778;0.017643
14.265555555555556;0.017448
14.265833333333333;0.017298
14.266111111111112;0.017177
14.266388888888889;0.017042
14.266666666666667;0.016907
14.266944444444444;0.016755
14.267222222222221;0.016531
14.2675;0.016306
14.267777777777777;0.016081
14.268055555555556;0.015826
14.268333333333333;0.015586
14.268611111111111;0.01539
14.268888888888888;0.01521
14.269166666666667;0.015059
14.269444444444444;0.014954
14.269722222222223;0.014968
14.27;0.014998
14.270277777777778;0.015042
14.270555555555555;0.015117
14.270833333333334;0.015192
14.27111111111111;0.015282
14.27138888888889;0.015372
14.271666666666667;0.015477
14.271944444444445;0.015627
14.272222222222222;0.015792
14.2725;0.015957
14.272777777777778;0.016107
14.273055555555555;0.016213
14.273333333333333;0.016273
14.27361111111111;0.016378
14.273888888888889;0.016438
14.274166666666666;0.016543
14.274444444444445;0.016678
14.274722222222222;0.016842
14.275;0.016993
14.275277777777777;0.017083
14.275555555555556;0.017114
14.275833333333333;0.017114
14.276111111111112;0.017084
14.276388888888889;0.01704
14.276666666666667;0.016965
14.276944444444444;0.016949
14.277222222222223;0.017053
14.2775;0.017203
14.277777777777779;0.017353
14.278055555555556;0.017458
14.278333333333334;0.017489
14.278611111111111;0.017474
14.278888888888888;0.017355
14.279166666666667;0.017206
