14.250277777777777;0.00126
14.250555555555556;0.006578
14.250833333333333;0.006533
14.251111111111111;0.00649
14.251388888888888;0.006457
14.251666666666667;0.00643
14.251944444444444;0.006403
14.252222222222223;0.006378
14.2525;0.006366
14.252777777777778;0.006357
14.253055555555555;0.006353
14.253333333333334;0.006351
14.25361111111111;0.006355
14.25388888888889;0.006359
14.254166666666666;0.006355
14.254444444444445;0.006349
14.254722222222222;0.006341
14.255;0.006341
14.255277777777778;0.006347
14.255555555555556;0.006359
14.255833333333333;0.006367
14.25611111111111;0.006369
14.256388888888889;0.006365
14.256666666666666;0.006353
14.256944444444445;0.006338
14.257222222222222;0.006317
14.2575;0.006306
14.257777777777777;0.006297
14.258055555555556;0.006293
14.258333333333333;0.006293
14.258611111111112;0.006283
14.258888888888889;0.006276
14.259166666666667;0.006269
14.259444444444444;0.006266
14.259722222222223;0.006267
14.26;0.006264
14.260277777777778;0.006254
14.260555555555555;0.006243
14.260833333333334;0.006233
14.261111111111111;0.006224
14.261388888888888;0.006215
14.261666666666667;0.006204
14.261944444444444;0.006194
14.262222222222222;0.006182
14.2625;0.006174
14.262777777777778;0.006169
14.263055555555555;0.00617
14.263333333333334;0.006178
14.26361111111111;0.006187
14.26388888888889;0.006204
14.264166666666666;0.006227
14.264444444444445;0.006248
14.264722222222222;0.006269
14.265;0.006286
14.265277777777778;0.0063
14.265555555555556;0.006313
14.265833333333333;0.006323
14.266111111111112;0.006331
14.266388888888889;0.00634
14.266666666666667;0.006349
14.266944444444444;0.006359
14.267222222222221;0.006374
14.2675;0.006389
14.267777777777777;0.006404
14.268055555555556;0.006421
14.268333333333333;0.006437
14.268611111111111;0.006451
14.268888888888888;0.006463
14.269166666666667;0.006473
14.269444444444444;0.00648
14.269722222222223;0.006479
14.27;0.006477
14.270277777777778;0.006474
14.270555555555555;0.006469
14.270833333333334;0.006464
14.27111111111111;0.006458
14.27138888888889;0.006452
14.271666666666667;0.006445
14.271944444444445;0.006435
14.272222222222222;0.006424
14.2725;0.006412
14.272777777777778;0.006402
14.273055555555555;0.006395
14.273333333333333;0.006391
14.27361111111111;0.006384
14.273888888888889;0.00638
14.274166666666666;0.006373
14.274444444444445;0.006364
14.274722222222222;0.006353
14.275;0.006343
14.275277777777777;0.006337
14.275555555555556;0.006335
14.275833333333333;0.006335
14.276111111111112;0.006337
14.276388888888889;0.00634
14.276666666666667;0.006345
14.276944444444444;0.006346
14.277222222222223;0.006339
14.2775;0.006329
14.277777777777779;0.006319
