14.250277777777777;0.028369
14.250555555555556;0.049007
14.250833333333333;0.047305
14.251111111111111;0.045634
14.251388888888888;0.04435
14.251666666666667;0.043341
14.251944444444444;0.042297
14.252222222222223;0.041331
14.2525;0.040902
14.252777777777778;0.040554
14.253055555555555;0.040398
14.253333333333334;0.04032
14.25361111111111;0.040472
14.25388888888889;0.040626
14.254166666666666;0.040475
14.254444444444445;0.040245
14.254722222222222;0.039937
14.255;0.039934
14.255277777777778;0.040163
14.255555555555556;0.040623
14.255833333333333;0.040933
14.25611111111111;0.041012
14.256388888888889;0.04086
14.256666666666666;0.040401
14.256944444444445;0.039825
14.257222222222222;0.039019
14.2575;0.038593
14.257777777777777;0.038246
14.258055555555556;0.038091
14.258333333333333;0.038089
14.258611111111112;0.037709
14.258888888888889;0.03744
14.259166666666667;0.037172
14.259444444444444;0.037093
14.259722222222223;0.03713
14.26;0.037017
14.260277777777778;0.036637
14.260555555555555;0.036216
14.260833333333334;0.035834
14.261111111111111;0.035489
14.261388888888888;0.035146
14.261666666666667;0.034727
14.261944444444444;0.034346
14.262222222222222;0.03389
14.2625;0.033584
14.262777777777778;0.033393
14.263055555555555;0.033428
14.263333333333334;0.03373
14.26361111111111;0.034072
14.26388888888889;0.034716
14.264166666666666;0.035592
14.264444444444445;0.036395
14.264722222222222;0.037199
14.265;0.037852
14.265277777777778;0.038353
14.265555555555556;0.038852
14.265833333333333;0.039237
14.266111111111112;0.039545
14.266388888888889;0.039891
14.266666666666667;0.04014
14.266944444444444;0.040182
14.267222222222221;0.040759
14.2675;0.041338
14.267777777777777;0.041917
14.268055555555556;0.042573
14.268333333333333;0.043193
14.268611111111111;0.043698
14.268888888888888;0.044163
14.269166666666667;0.044551
14.269444444444444;0.044824
14.269722222222223;0.044788
14.27;0.044711
14.270277777777778;0.044595
14.270555555555555;0.044402
14.270833333333334;0.044208
14.27111111111111;0.043976
14.27138888888889;0.043744
14.271666666666667;0.043473
14.271944444444445;0.043087
14.272222222222222;0.042662
14.2725;0.042236
14.272777777777778;0.041849
14.273055555555555;0.041578
14.273333333333333;0.041422
14.27361111111111;0.041153
14.273888888888889;0.040997
14.274166666666666;0.040729
14.274444444444445;0.040382
14.274722222222222;0.039959
14.275;0.039573
14.275277777777777;0.039341
14.275555555555556;0.039262
14.275833333333333;0.039262
14.276111111111112;0.039338
14.276388888888889;0.039453
14.276666666666667;0.039645
14.276944444444444;0.039685
14.277222222222223;0.039418
14.2775;0.039035
14.277777777777779;0.03865
14.278055555555556;0.03838
14.278333333333334;0.038301
14.278611111111111;0.038338
14.278888888888888;0.038643
14.279166666666667;0.039027
14.279444444444444;0.039488
14.279722222222222;0.039988
14.28;0.040375
14.280277777777778;0.040646
14.280555555555555;0.040725
14.280833333333334;0.040573
14.28111111111111;0.040419
14.28138888888889;0.040265
14.281666666666666;0.040187
14.281944444444445;0.040262
14.282222222222222;0.040492
14.2825;0.0408
14.282777777777778;0.041223
14.283055555555556;0.041572
14.283333333333333;0.041445
