14.250277777777777;0.008965
14.250555555555556;0.027629
14.250833333333333;0.027625
14.251111111111111;0.027621
14.251388888888888;0.027619
14.251666666666667;0.027616
14.251944444444444;0.027614
14.252222222222223;0.027612
14.2525;0.027611
14.252777777777778;0.027611
14.253055555555555;0.02761
14.253333333333334;0.02761
14.25361111111111;0.02761
14.25388888888889;0.027611
14.254166666666666;0.02761
14.254444444444445;0.02761
14.254722222222222;0.027609
14.255;0.027609
14.255277777777778;0.02761
14.255555555555556;0.027611
14.255833333333333;0.027611
14.25611111111111;0.027611
14.256388888888889;0.027611
14.256666666666666;0.02761
14.256944444444445;0.027609
14.257222222222222;0.027607
14.2575;0.027606
14.257777777777777;0.027606
14.258055555555556;0.027605
14.258333333333333;0.027605
14.258611111111112;0.027604
14.258888888888889;0.027604
14.259166666666667;0.027603
14.259444444444444;0.027603
14.259722222222223;0.027603
14.26;0.027603
14.260277777777778;0.027602
14.260555555555555;0.027601
14.260833333333334;0.0276
14.261111111111111;0.0276
14.261388888888888;0.027599
14.261666666666667;0.027598
14.261944444444444;0.027597
14.262222222222222;0.027596
14.2625;0.027595
14.262777777777778;0.027595
14.263055555555555;0.027595
14.263333333333334;0.027596
14.26361111111111;0.027597
14.26388888888889;0.027598
14.264166666666666;0.0276
14.264444444444445;0.027602
14.264722222222222;0.027603
14.265;0.027605
14.265277777777778;0.027606
14.265555555555556;0.027607
14.265833333333333;0.027608
14.266111111111112;0.027608
14.266388888888889;0.027609
14.266666666666667;0.02761
14.266944444444444;0.027607
14.267222222222221;0.027609
14.2675;0.02761
14.267777777777777;0.027611
14.268055555555556;0.027613
14.268333333333333;0.027614
14.268611111111111;0.027615
14.268888888888888;0.027616
14.269166666666667;0.027617
14.269444444444444;0.027617
14.269722222222223;0.027617
14.27;0.027617
14.270277777777778;0.027617
14.270555555555555;0.027616
14.270833333333334;0.027616
14.27111111111111;0.027616
14.27138888888889;0.027615
14.271666666666667;0.027614
14.271944444444445;0.027614
14.272222222222222;0.027613
14.2725;0.027612
14.272777777777778;0.027611
14.273055555555555;0.02761
14.273333333333333;0.02761
14.27361111111111;0.02761
14.273888888888889;0.027609
14.274166666666666;0.027609
14.274444444444445;0.027608
14.274722222222222;0.027607
14.275;0.027606
14.275277777777777;0.027606
14.275555555555556;0.027605
14.275833333333333;0.027605
14.276111111111112;0.027606
14.276388888888889;0.027606
14.276666666666667;0.027606
14.276944444444444;0.027606
14.277222222222223;0.027606
14.2775;0.027605
14.277777777777779;0.027604
14.278055555555556;0.027604
14.278333333333334;0.027603
14.278611111111111;0.027603
14.278888888888888;0.027604
14.279166666666667;0.027605
14.279444444444444;0.027606
14.279722222222222;0.027607
14.28;0.027608
14.280277777777778;0.027608
14.280555555555555;0.027609
14.280833333333334;0.027608
14.28111111111111;0.027608
14.28138888888889;0.027608
14.281666666666666;0.027607
14.281944444444445;0.027608
14.282222222222222;0.027608
14.2825;0.027609
14.282777777777778;0.02761
14.283055555555556;0.02761
14.283333333333333;0.027569
14.283611111111112;0.027406
14.283888888888889;0.027406
14.284166666666666;0.027407
14.284444444444444;0.027407
14.284722222222221;0.027407
14.285;0.027407
14.285277777777777;0.027407
14.285555555555556;0.027406
14.285833333333333;0.027405
14.286111111111111;0.027404
14.286388888888888;0.027403
14.286666666666667;0.027402
14.286944444444444;0.0274
14.287222222222223;0.027399
14.2875;0.027398
14.287777777777778;0.027397
14.288055555555555;0.027397
14.288333333333334;0.027396
14.288611111111111;0.027396
14.28888888888889;0.027396
14.289166666666667;0.027397
14.289444444444445;0.027397
14.289722222222222;0.027398
14.29;0.027399
14.290277777777778;0.027399
14.290555555555555;0.027399
14.290833333333333;0.027399
14.29111111111111;0.027399
14.29138888888889;0.027399
14.291666666666666;0.027399
14.291944444444445;0.027398
14.292222222222222;0.027398
14.2925;0.027398
14.292777777777777;0.027398
14.293055555555556;0.027398
14.293333333333333;0.027397
14.293611111111112;0.027397
14.293888888888889;0.027397
14.294166666666667;0.027397
14.294444444444444;0.027397
14.294722222222223;0.027398
14.295;0.027398
14.295277777777779;0.027398
14.295555555555556;0.027398
14.295833333333333;0.027399
14.296111111111111;0.027398
14.296388888888888;0.027398
14.296666666666667;0.027398
14.296944444444444;0.027398
14.297222222222222;0.027399
14.2975;0.027399
14.297777777777778;0.027399
14.298055555555555;0.0274
14.298333333333334;0.0274
14.29861111111111;0.027399
14.29888888888889;0.027399
14.299166666666666;0.027398
14.299444444444445;0.027398
14.299722222222222;0.027398
14.3;0.027399
14.300277777777778;0.027423
14.300555555555556;0.027423
14.300833333333333;0.027422
14.301111111111112;0.027422
14.301388888888889;0.027422
14.301666666666666;0.027422
14.301944444444445;0.027422
14.302222222222222;0.027423
14.3025;0.027423
14.302777777777777;0.027423
14.303055555555556;0.027424
14.303333333333333;0.027424
14.303611111111111;0.027425
14.303888888888888;0.027426
14.304166666666667;0.027427
14.304444444444444;0.027428
14.304722222222223;0.027429
14.305;0.02743
14.305277777777778;0.027431
14.305555555555555;0.027431
14.305833333333334;0.027431
14.306111111111111;0.027431
14.30638888888889;0.027431
14.306666666666667;0.027431
14.306944444444444;0.02743
14.307222222222222;0.02743
14.3075;0.027431
14.307777777777778;0.027431
14.308055555555555;0.027432
14.308333333333334;0.027432
14.30861111111111;0.027433
14.30888888888889;0.027433
14.309166666666666;0.027433
14.309444444444445;0.027433
14.309722222222222;0.027433
14.31;0.027433
14.310277777777777;0.027433
14.310555555555556;0.027432
14.310833333333333;0.027432
14.311111111111112;0.027432
14.311388888888889;0.027431
14.311666666666667;0.027431
14.311944444444444;0.027432
14.312222222222223;0.027432
14.3125;0.027432
14.312777777777777;0.027433
14.313055555555556;0.027433
14.313333333333333;0.027433
14.313611111111111;0.027432
14.313888888888888;0.027432
14.314166666666667;0.027432
14.314444444444444;0.027432
14.314722222222223;0.027433
14.315;0.027433
14.315277777777778;0.027432
14.315555555555555;0.027432
14.315833333333334;0.027432
14.31611111111111;0.027431
14.31638888888889;0.027429
14.316666666666666;0.027358
14.316944444444445;0.027112
14.317222222222222;0.02711
14.3175;0.027109
14.317777777777778;0.027108
14.318055555555556;0.027107
14.318333333333333;0.027106
14.31861111111111;0.027105
14.318888888888889;0.027104
14.319166666666666;0.027103
14.319444444444445;0.027102
14.319722222222222;0.027101
14.32;0.027101
14.320277777777777;0.027101
14.320555555555556;0.027101
14.320833333333333;0.027101
14.321111111111112;0.0271
14.321388888888889;0.027101
14.321666666666667;0.027101
14.321944444444444;0.027101
14.322222222222223;0.027101
14.3225;0.027101
14.322777777777778;0.027101
14.323055555555555;0.027101
14.323333333333334;0.027101
14.323611111111111;0.027101
14.323888888888888;0.027101
14.324166666666667;0.0271
14.324444444444444;0.027099
14.324722222222222;0.027099
14.325;0.027097
14.325277777777778;0.027097
14.325555555555555;0.027096
14.325833333333334;0.027096
14.32611111111111;0.027096
14.32638888888889;0.027097
14.326666666666666;0.027098
