14.250277777777777;0.00244
14.250555555555556;0.002514
14.250833333333333;0.002639
14.251111111111111;0.002762
14.251388888888888;0.002857
14.251666666666667;0.002931
14.251944444444444;0.003009
14.252222222222223;0.003081
14.2525;0.003113
14.252777777777778;0.003138
14.253055555555555;0.00315
14.253333333333334;0.003156
14.25361111111111;0.003145
14.25388888888889;0.003133
14.254166666666666;0.003144
14.254444444444445;0.003162
14.254722222222222;0.003184
14.255;0.003185
14.255277777777778;0.003168
14.255555555555556;0.003133
14.255833333333333;0.00311
14.25611111111111;0.003104
14.256388888888889;0.003116
14.256666666666666;0.00315
14.256944444444445;0.003193
14.257222222222222;0.003253
14.2575;0.003285
14.257777777777777;0.003311
14.258055555555556;0.003322
14.258333333333333;0.003323
14.258611111111112;0.003351
14.258888888888889;0.003371
14.259166666666667;0.003391
14.259444444444444;0.003397
14.259722222222223;0.003394
14.26;0.003403
14.260277777777778;0.003431
14.260555555555555;0.003463
14.260833333333334;0.003492
14.261111111111111;0.003518
14.261388888888888;0.003544
14.261666666666667;0.003575
14.261944444444444;0.003604
14.262222222222222;0.003638
14.2625;0.003662
14.262777777777778;0.003676
14.263055555555555;0.003673
14.263333333333334;0.00365
14.26361111111111;0.003625
14.26388888888889;0.003576
14.264166666666666;0.00351
14.264444444444445;0.00345
14.264722222222222;0.003389
14.265;0.00334
14.265277777777778;0.003303
14.265555555555556;0.003265
14.265833333333333;0.003237
14.266111111111112;0.003214
14.266388888888889;0.003188
14.266666666666667;0.003179
14.266944444444444;0.003211
14.267222222222221;0.003168
14.2675;0.003125
14.267777777777777;0.003081
14.268055555555556;0.003033
14.268333333333333;0.002987
14.268611111111111;0.002949
14.268888888888888;0.002915
14.269166666666667;0.002886
14.269444444444444;0.002866
14.269722222222223;0.002868
14.27;0.002874
14.270277777777778;0.002883
14.270555555555555;0.002897
14.270833333333334;0.002911
14.27111111111111;0.002928
14.27138888888889;0.002946
14.271666666666667;0.002966
14.271944444444445;0.002994
14.272222222222222;0.003026
14.2725;0.003058
14.272777777777778;0.003086
14.273055555555555;0.003107
14.273333333333333;0.003118
14.27361111111111;0.003138
14.273888888888889;0.00315
14.274166666666666;0.00317
14.274444444444445;0.003196
14.274722222222222;0.003227
14.275;0.003256
14.275277777777777;0.003273
14.275555555555556;0.003279
14.275833333333333;0.003279
14.276111111111112;0.003274
14.276388888888889;0.003265
14.276666666666667;0.003251
14.276944444444444;0.003248
14.277222222222223;0.003268
14.2775;0.003296
14.277777777777779;0.003325
14.278055555555556;0.003345
14.278333333333334;0.003351
14.278611111111111;0.003348
14.278888888888888;0.003326
14.279166666666667;0.003297
14.279444444444444;0.003262
14.279722222222222;0.003225
14.28;0.003196
14.280277777777778;0.003176
14.280555555555555;0.00317
14.280833333333334;0.003181
14.28111111111111;0.003193
14.28138888888889;0.003205
14.281666666666666;0.00321
14.281944444444445;0.003205
14.282222222222222;0.003188
14.2825;0.003165
14.282777777777778;0.003133
14.283055555555556;0.003107
14.283333333333333;0.003076
14.283611111111112;0.003048
14.283888888888889;0.003025
14.284166666666666;0.003008
14.284444444444444;0.002999
14.284722222222221;0.002996
14.285;0.003002
14.285277777777777;0.003008
14.285555555555556;0.003025
14.285833333333333;0.003059
14.286111111111111;0.003096
14.286388888888888;0.003137
14.286666666666667;0.003185
14.286944444444444;0.003231
14.287222222222223;0.003272
14.2875;0.003309
14.287777777777778;0.003341
14.288055555555555;0.00337
14.288333333333334;0.003387
14.288611111111111;0.003387
14.28888888888889;0.003376
14.289166666666667;0.003353
14.289444444444445;0.003341
14.289722222222222;0.003318
14.29;0.003295
14.290277777777778;0.003272
