14.250277777777777;0.001265
14.250555555555556;0.001292
14.250833333333333;0.001335
14.251111111111111;0.001377
14.251388888888888;0.001409
14.251666666666667;0.001434
14.251944444444444;0.00146
14.252222222222223;0.001485
14.2525;0.001495
14.252777777777778;0.001504
14.253055555555555;0.001508
14.253333333333334;0.00151
14.25361111111111;0.001506
14.25388888888889;0.001502
14.254166666666666;0.001506
14.254444444444445;0.001512
14.254722222222222;0.00152
14.255;0.00152
14.255277777777778;0.001514
14.255555555555556;0.001502
14.255833333333333;0.001495
14.25611111111111;0.001493
14.256388888888889;0.001496
14.256666666666666;0.001508
14.256944444444445;0.001523
14.257222222222222;0.001543
14.2575;0.001554
14.257777777777777;0.001562
14.258055555555556;0.001566
14.258333333333333;0.001566
14.258611111111112;0.001576
14.258888888888889;0.001583
14.259166666666667;0.00159
14.259444444444444;0.001592
14.259722222222223;0.001591
14.26;0.001594
14.260277777777778;0.001603
14.260555555555555;0.001614
14.260833333333334;0.001624
14.261111111111111;0.001632
14.261388888888888;0.001641
14.261666666666667;0.001652
14.261944444444444;0.001661
14.262222222222222;0.001673
14.2625;0.001681
14.262777777777778;0.001686
14.263055555555555;0.001685
14.263333333333334;0.001677
14.26361111111111;0.001668
14.26388888888889;0.001652
14.264166666666666;0.00163
14.264444444444445;0.001609
14.264722222222222;0.001589
14.265;0.001572
14.265277777777778;0.00156
14.265555555555556;0.001547
14.265833333333333;0.001537
14.266111111111112;0.00153
14.266388888888889;0.001521
14.266666666666667;0.001512
14.266944444444444;0.001502
14.267222222222221;0.001488
14.2675;0.001473
14.267777777777777;0.001459
14.268055555555556;0.001442
14.268333333333333;0.001427
14.268611111111111;0.001414
14.268888888888888;0.001402
14.269166666666667;0.001393
14.269444444444444;0.001386
14.269722222222223;0.001387
14.27;0.001389
14.270277777777778;0.001391
14.270555555555555;0.001396
14.270833333333334;0.001401
14.27111111111111;0.001407
14.27138888888889;0.001413
14.271666666666667;0.00142
14.271944444444445;0.001429
14.272222222222222;0.00144
14.2725;0.001451
14.272777777777778;0.00146
14.273055555555555;0.001467
14.273333333333333;0.001471
14.27361111111111;0.001478
14.273888888888889;0.001482
14.274166666666666;0.001489
14.274444444444445;0.001497
14.274722222222222;0.001508
14.275;0.001518
14.275277777777777;0.001524
14.275555555555556;0.001526
14.275833333333333;0.001526
14.276111111111112;0.001524
14.276388888888889;0.001521
14.276666666666667;0.001516
14.276944444444444;0.001515
14.277222222222223;0.001522
14.2775;0.001531
14.277777777777779;0.001541
14.278055555555556;0.001548
14.278333333333334;0.00155
14.278611111111111;0.001549
14.278888888888888;0.001541
14.279166666666667;0.001531
14.279444444444444;0.00152
14.279722222222222;0.001507
14.28;0.001497
14.280277777777778;0.001491
14.280555555555555;0.001489
14.280833333333334;0.001492
14.28111111111111;0.001496
14.28138888888889;0.0015
14.281666666666666;0.001502
14.281944444444445;0.0015
14.282222222222222;0.001495
14.2825;0.001487
14.282777777777778;0.001476
14.283055555555556;0.001467
14.283333333333333;0.001457
14.283611111111112;0.001447
14.283888888888889;0.00144
14.284166666666666;0.001434
14.284444444444444;0.001431
14.284722222222221;0.00143
14.285;0.001432
14.285277777777777;0.001434
14.285555555555556;0.00144
14.285833333333333;0.001451
14.286111111111111;0.001464
14.286388888888888;0.001477
14.286666666666667;0.001494
14.286944444444444;0.001509
14.287222222222223;0.001523
14.2875;0.001536
14.287777777777778;0.001546
14.288055555555555;0.001556
14.288333333333334;0.001562
14.288611111111111;0.001562
14.28888888888889;0.001558
14.289166666666667;0.00155
14.289444444444445;0.001546
14.289722222222222;0.001539
14.29;0.001531
14.290277777777778;0.001523
14.290555555555555;0.001521
14.290833333333333;0.001521
14.29111111111111;0.001522
14.29138888888889;0.001524
14.291666666666666;0.001529
14.291944444444445;0.001533
14.292222222222222;0.001537
14.2925;0.001541
14.292777777777777;0.001541
14.293055555555556;0.001542
14.293333333333333;0.001544
14.293611111111112;0.001547
14.293888888888889;0.001547
14.294166666666667;0.001548
14.294444444444444;0.001546
14.294722222222223;0.001543
14.295;0.001539
14.295277777777779;0.001535
14.295555555555556;0.001533
14.295833333333333;0.001531
14.296111111111111;0.001533
14.296388888888888;0.001535
14.296666666666667;0.001537
14.296944444444444;0.001535
14.297222222222222;0.001532
14.2975;0.001525
14.297777777777778;0.001521
14.298055555555555;0.001519
14.298333333333334;0.001519
14.29861111111111;0.001522
14.29888888888889;0.001529
14.299166666666666;0.001534
14.299444444444445;0.001538
14.299722222222222;0.001541
14.3;0.001543
14.300277777777778;0.001547
14.300555555555556;0.001548
14.300833333333333;0.001549
14.301111111111112;0.001551
14.301388888888889;0.001553
14.301666666666666;0.001553
14.301944444444445;0.001551
14.302222222222222;0.001547
14.3025;0.001543
14.302777777777777;0.001539
14.303055555555556;0.001534
14.303333333333333;0.001526
14.303611111111111;0.001515
14.303888888888888;0.001505
14.304166666666667;0.001493
14.304444444444444;0.001479
14.304722222222223;0.001468
14.305;0.00146
14.305277777777778;0.00145
14.305555555555555;0.001446
14.305833333333334;0.001444
14.306111111111111;0.001446
14.30638888888889;0.001448
14.306666666666667;0.001454
14.306944444444444;0.001458
14.307222222222222;0.001458
14.3075;0.001454
14.307777777777778;0.001448
14.308055555555555;0.00144
14.308333333333334;0.001434
14.30861111111111;0.001429
14.30888888888889;0.001423
14.309166666666666;0.001421
14.309444444444445;0.001423
14.309722222222222;0.001425
14.31;0.001427
14.310277777777777;0.001429
14.310555555555556;0.001431
14.310833333333333;0.001436
14.311111111111112;0.00144
14.311388888888889;0.001442
14.311666666666667;0.001443
14.311944444444444;0.001439
14.312222222222223;0.001436
14.3125;0.001432
14.312777777777777;0.001429
14.313055555555556;0.001428
14.313333333333333;0.001429
14.313611111111111;0.001432
14.313888888888888;0.001432
14.314166666666667;0.001432
14.314444444444444;0.001431
14.314722222222223;0.001429
14.315;0.001429
14.315277777777778;0.00143
14.315555555555555;0.001434
14.315833333333334;0.00144
14.31611111111111;0.001453
14.31638888888889;0.001466
14.316666666666666;0.001485
14.316944444444445;0.001503
14.317222222222222;0.001518
14.3175;0.001531
14.317777777777778;0.001545
14.318055555555556;0.00156
14.318333333333333;0.001571
14.31861111111111;0.001584
14.318888888888889;0.001595
14.319166666666666;0.001606
14.319444444444445;0.001618
14.319722222222222;0.001625
14.32;0.00163
14.320277777777777;0.00163
14.320555555555556;0.001634
14.320833333333333;0.001636
14.321111111111112;0.001638
14.321388888888889;0.001636
14.321666666666667;0.001633
14.321944444444444;0.001631
14.322222222222223;0.00163
14.3225;0.00163
14.322777777777778;0.001629
14.323055555555555;0.001628
14.323333333333334;0.00163
14.323611111111111;0.001631
14.323888888888888;0.001633
14.324166666666667;0.00164
14.324444444444444;0.00165
14.324722222222222;0.001661
14.325;0.001675
14.325277777777778;0.001682
14.325555555555555;0.001689
14.325833333333334;0.001691
14.32611111111111;0.001688
14.32638888888889;0.001682
14.326666666666666;0.001671
14.326944444444445;0.001659
14.327222222222222;0.001642
14.3275;0.001627
14.327777777777778;0.001606
14.328055555555556;0.001585
14.328333333333333;0.001566
14.328611111111112;0.00155
14.328888888888889;0.001538
14.329166666666667;0.001534
14.329444444444444;0.001531
14.329722222222221;0.001532
14.33;0.001533
14.330277777777777;0.001532
14.330555555555556;0.001532
14.330833333333333;0.001531
14.331111111111111;0.001526
14.331388888888888;0.001518
14.331666666666667;0.00151
14.331944444444444;0.001503
14.332222222222223;0.001497
14.3325;0.001492
14.332777777777778;0.001484
14.333055555555555;0.00148
14.333333333333334;0.001479
14.33361111111111;0.001483
14.33388888888889;0.001486
14.334166666666667;0.001493
14.334444444444445;0.001504
14.334722222222222;0.001517
14.335;0.001532
14.335277777777778;0.001548
14.335555555555555;0.001562
14.335833333333333;0.001573
14.33611111111111;0.001579
14.336388888888889;0.001583
14.336666666666666;0.001587
14.336944444444445;0.001587
