14.250277777777777;0.016981
14.250555555555556;0.104451
14.250833333333333;0.104093
14.251111111111111;0.103741
14.251388888888888;0.10347
14.251666666666667;0.103257
14.251944444444444;0.103036
14.252222222222223;0.102831
14.2525;0.10274
14.252777777777778;0.102667
14.253055555555555;0.102633
14.253333333333334;0.102617
14.25361111111111;0.102649
14.25388888888889;0.102682
14.254166666666666;0.10265
14.254444444444445;0.102601
14.254722222222222;0.102536
14.255;0.102535
14.255277777777778;0.102584
14.255555555555556;0.102681
14.255833333333333;0.102747
14.25611111111111;0.102764
14.256388888888889;0.102732
14.256666666666666;0.102634
14.256944444444445;0.102512
14.257222222222222;0.102341
14.2575;0.10225
14.257777777777777;0.102176
14.258055555555556;0.102143
14.258333333333333;0.102143
14.258611111111112;0.102062
14.258888888888889;0.102004
14.259166666666667;0.101947
14.259444444444444;0.10193
14.259722222222223;0.101938
14.26;0.101914
14.260277777777778;0.101833
14.260555555555555;0.101743
14.260833333333334;0.101662
14.261111111111111;0.101588
14.261388888888888;0.101514
14.261666666666667;0.101425
14.261944444444444;0.101343
14.262222222222222;0.101245
14.2625;0.10118
14.262777777777778;0.101138
14.263055555555555;0.101146
14.263333333333334;0.101211
14.26361111111111;0.101284
14.26388888888889;0.101422
14.264166666666666;0.10161
14.264444444444445;0.101781
14.264722222222222;0.101953
14.265;0.102092
14.265277777777778;0.102199
14.265555555555556;0.102305
14.265833333333333;0.102387
14.266111111111112;0.102452
14.266388888888889;0.102526
14.266666666666667;0.102503
14.266944444444444;0.102237
14.267222222222221;0.10236
14.2675;0.102482
14.267777777777777;0.102605
14.268055555555556;0.102744
14.268333333333333;0.102875
14.268611111111111;0.102981
14.268888888888888;0.103079
14.269166666666667;0.103161
14.269444444444444;0.103219
14.269722222222223;0.103211
14.27;0.103195
14.270277777777778;0.103171
14.270555555555555;0.10313
14.270833333333334;0.103089
14.27111111111111;0.10304
14.27138888888889;0.102991
14.271666666666667;0.102934
14.271944444444445;0.102852
14.272222222222222;0.102762
14.2725;0.102672
14.272777777777778;0.102591
14.273055555555555;0.102533
14.273333333333333;0.1025
14.27361111111111;0.102443
14.273888888888889;0.10241
14.274166666666666;0.102353
14.274444444444445;0.10228
14.274722222222222;0.10219
14.275;0.102108
14.275277777777777;0.102059
14.275555555555556;0.102042
14.275833333333333;0.102042
14.276111111111112;0.102058
14.276388888888889;0.102083
14.276666666666667;0.102123
14.276944444444444;0.102132
14.277222222222223;0.102075
14.2775;0.101994
14.277777777777779;0.101912
14.278055555555556;0.101855
14.278333333333334;0.101838
14.278611111111111;0.101846
14.278888888888888;0.101911
14.279166666666667;0.101992
14.279444444444444;0.10209
14.279722222222222;0.102196
14.28;0.102278
14.280277777777778;0.102336
14.280555555555555;0.102353
14.280833333333334;0.10232
14.28111111111111;0.102288
14.28138888888889;0.102255
14.281666666666666;0.102238
14.281944444444445;0.102254
14.282222222222222;0.102303
14.2825;0.102368
14.282777777777778;0.102458
14.283055555555556;0.102532
14.283333333333333;0.102072
14.283611111111112;0.100169
14.283888888888889;0.100234
14.284166666666666;0.100283
14.284444444444444;0.100308
14.284722222222221;0.100316
14.285;0.1003
14.285277777777777;0.100284
14.285555555555556;0.100235
14.285833333333333;0.100138
14.286111111111111;0.100031
14.286388888888888;0.099917
14.286666666666667;0.099779
14.286944444444444;0.099648
14.287222222222223;0.099533
14.2875;0.099427
14.287777777777778;0.099337
14.288055555555555;0.099256
14.288333333333334;0.099206
14.288611111111111;0.099206
14.28888888888889;0.099238
14.289166666666667;0.099303
14.289444444444445;0.099336
14.289722222222222;0.099401
14.29;0.099466
14.290277777777778;0.099532
14.290555555555555;0.099548
14.290833333333333;0.099549
14.29111111111111;0.09954
14.29138888888889;0.099524
14.291666666666666;0.099484
14.291944444444445;0.099451
14.292222222222222;0.099418
14.2925;0.099386
14.292777777777777;0.099385
14.293055555555556;0.099369
14.293333333333333;0.099353
14.293611111111112;0.099328
14.293888888888889;0.099328
14.294166666666667;0.09932
14.294444444444444;0.099336
14.294722222222223;0.099361
14.295;0.099401
14.295277777777779;0.099434
14.295555555555556;0.09945
14.295833333333333;0.099467
14.296111111111111;0.099451
14.296388888888888;0.099434
14.296666666666667;0.099418
14.296944444444444;0.099434
14.297222222222222;0.099459
14.2975;0.099515
14.297777777777778;0.099548
14.298055555555555;0.099565
14.298333333333334;0.099565
14.29861111111111;0.099541
14.29888888888889;0.099484
14.299166666666666;0.099443
14.299444444444445;0.09941
14.299722222222222;0.099377
14.3;0.100031
14.300277777777778;0.102433
14.300555555555556;0.102425
14.300833333333333;0.102417
14.301111111111112;0.1024
14.301388888888889;0.102384
14.301666666666666;0.102384
14.301944444444445;0.1024
14.302222222222222;0.102433
14.3025;0.102465
14.302777777777777;0.102498
14.303055555555556;0.102547
14.303333333333333;0.102612
14.303611111111111;0.102702
14.303888888888888;0.102783
14.304166666666667;0.102889
14.304444444444444;0.103004
14.304722222222223;0.103102
14.305;0.103168
14.305277777777778;0.10325
14.305555555555555;0.103283
14.305833333333334;0.103299
14.306111111111111;0.103283
14.30638888888889;0.103267
14.306666666666667;0.103218
14.306944444444444;0.103185
14.307222222222222;0.103185
14.3075;0.103217
14.307777777777778;0.103266
14.308055555555555;0.103332
14.308333333333334;0.103381
14.30861111111111;0.10343
14.30888888888889;0.103479
14.309166666666666;0.103496
14.309444444444445;0.10348
14.309722222222222;0.103463
14.31;0.103447
14.310277777777777;0.103431
14.310555555555556;0.103406
14.310833333333333;0.103365
14.311111111111112;0.103333
14.311388888888889;0.103316
14.311666666666667;0.103308
14.311944444444444;0.10334
14.312222222222223;0.103365
14.3125;0.103405
14.312777777777777;0.10343
14.313055555555556;0.103438
14.313333333333333;0.10343
14.313611111111111;0.103398
14.313888888888888;0.103398
14.314166666666667;0.103398
14.314444444444444;0.103406
14.314722222222223;0.10343
14.315;0.10343
14.315277777777778;0.103414
14.315555555555555;0.103382
14.315833333333334;0.103333
14.31611111111111;0.103227
14.31638888888889;0.103113
14.316666666666666;0.10294
14.316944444444445;0.102717
14.317222222222222;0.102594
14.3175;0.10248
14.317777777777778;0.102365
14.318055555555556;0.102243
