14.250277777777777;0.003285
14.250555555555556;0.015701
14.250833333333333;0.015699
14.251111111111111;0.015697
14.251388888888888;0.015695
14.251666666666667;0.015694
14.251944444444444;0.015693
14.252222222222223;0.015692
14.2525;0.015691
14.252777777777778;0.015691
14.253055555555555;0.01569
14.253333333333334;0.01569
14.25361111111111;0.015691
14.25388888888889;0.015691
14.254166666666666;0.015691
14.254444444444445;0.01569
14.254722222222222;0.01569
14.255;0.01569
14.255277777777778;0.01569
14.255555555555556;0.015691
14.255833333333333;0.015691
14.25611111111111;0.015691
14.256388888888889;0.015691
14.256666666666666;0.01569
14.256944444444445;0.01569
14.257222222222222;0.015689
14.2575;0.015688
14.257777777777777;0.015688
14.258055555555556;0.015688
14.258333333333333;0.015688
14.258611111111112;0.015687
14.258888888888889;0.015687
14.259166666666667;0.015687
14.259444444444444;0.015686
14.259722222222223;0.015686
14.26;0.015686
14.260277777777778;0.015686
14.260555555555555;0.015685
14.260833333333334;0.015685
14.261111111111111;0.015684
14.261388888888888;0.015684
14.261666666666667;0.015684
14.261944444444444;0.015683
14.262222222222222;0.015682
14.2625;0.015682
14.262777777777778;0.015682
14.263055555555555;0.015682
14.263333333333334;0.015682
14.26361111111111;0.015683
14.26388888888889;0.015683
14.264166666666666;0.015685
14.264444444444445;0.015686
14.264722222222222;0.015687
14.265;0.015687
14.265277777777778;0.015688
14.265555555555556;0.015689
14.265833333333333;0.015689
14.266111111111112;0.015689
14.266388888888889;0.01569
14.266666666666667;0.01569
14.266944444444444;0.015689
14.267222222222221;0.01569
14.2675;0.015691
14.267777777777777;0.015691
14.268055555555556;0.015692
14.268333333333333;0.015693
14.268611111111111;0.015693
14.268888888888888;0.015694
14.269166666666667;0.015694
14.269444444444444;0.015695
14.269722222222223;0.015695
14.27;0.015695
14.270277777777778;0.015694
14.270555555555555;0.015694
14.270833333333334;0.015694
14.27111111111111;0.015694
14.27138888888889;0.015693
14.271666666666667;0.015693
14.271944444444445;0.015693
14.272222222222222;0.015692
14.2725;0.015692
14.272777777777778;0.015691
14.273055555555555;0.015691
14.273333333333333;0.015691
14.27361111111111;0.01569
14.273888888888889;0.01569
14.274166666666666;0.01569
14.274444444444445;0.015689
14.274722222222222;0.015689
14.275;0.015688
14.275277777777777;0.015688
14.275555555555556;0.015688
14.275833333333333;0.015688
14.276111111111112;0.015688
14.276388888888889;0.015688
14.276666666666667;0.015688
14.276944444444444;0.015689
14.277222222222223;0.015688
14.2775;0.015688
14.277777777777779;0.015687
14.278055555555556;0.015687
14.278333333333334;0.015687
14.278611111111111;0.015687
14.278888888888888;0.015687
14.279166666666667;0.015688
14.279444444444444;0.015688
14.279722222222222;0.015689
14.28;0.015689
14.280277777777778;0.01569
14.280555555555555;0.01569
14.280833333333334;0.01569
14.28111111111111;0.015689
14.28138888888889;0.015689
14.281666666666666;0.015689
14.281944444444445;0.015689
14.282222222222222;0.01569
14.2825;0.01569
14.282777777777778;0.01569
14.283055555555556;0.015691
14.283333333333333;0.015691
14.283611111111112;0.015679
14.283888888888889;0.01568
14.284166666666666;0.01568
14.284444444444444;0.01568
14.284722222222221;0.01568
14.285;0.01568
14.285277777777777;0.01568
14.285555555555556;0.01568
14.285833333333333;0.015679
14.286111111111111;0.015679
14.286388888888888;0.015678
14.286666666666667;0.015677
14.286944444444444;0.015676
14.287222222222223;0.015676
14.2875;0.015675
14.287777777777778;0.015675
14.288055555555555;0.015674
14.288333333333334;0.015674
14.288611111111111;0.015674
14.28888888888889;0.015674
14.289166666666667;0.015674
14.289444444444445;0.015675
14.289722222222222;0.015675
14.29;0.015675
14.290277777777778;0.015676
14.290555555555555;0.015676
14.290833333333333;0.015676
14.29111111111111;0.015676
14.29138888888889;0.015676
14.291666666666666;0.015676
14.291944444444445;0.015675
14.292222222222222;0.015675
14.2925;0.015675
14.292777777777777;0.015675
14.293055555555556;0.015675
14.293333333333333;0.015675
14.293611111111112;0.015675
14.293888888888889;0.015675
