14.250277777777777;0.005066
14.250555555555556;0.01154
14.250833333333333;0.011256
14.251111111111111;0.010978
14.251388888888888;0.010764
14.251666666666667;0.010597
14.251944444444444;0.010424
14.252222222222223;0.010264
14.2525;0.010193
14.252777777777778;0.010136
14.253055555555555;0.01011
14.253333333333334;0.010097
14.25361111111111;0.010122
14.25388888888889;0.010148
14.254166666666666;0.010123
14.254444444444445;0.010085
14.254722222222222;0.010034
14.255;0.010034
14.255277777777778;0.010071
14.255555555555556;0.010147
14.255833333333333;0.010198
14.25611111111111;0.010211
14.256388888888889;0.010186
14.256666666666666;0.010111
14.256944444444445;0.010016
14.257222222222222;0.009883
14.2575;0.009813
14.257777777777777;0.009756
14.258055555555556;0.00973
14.258333333333333;0.00973
14.258611111111112;0.009668
14.258888888888889;0.009624
14.259166666666667;0.00958
14.259444444444444;0.009567
14.259722222222223;0.009573
14.26;0.009554
14.260277777777778;0.009492
14.260555555555555;0.009423
14.260833333333334;0.009361
14.261111111111111;0.009305
14.261388888888888;0.009249
14.261666666666667;0.00918
14.261944444444444;0.009118
14.262222222222222;0.009044
14.2625;0.008994
14.262777777777778;0.008963
14.263055555555555;0.008969
14.263333333333334;0.009018
14.26361111111111;0.009074
14.26388888888889;0.009179
14.264166666666666;0.009321
14.264444444444445;0.009453
14.264722222222222;0.009584
14.265;0.009691
14.265277777777778;0.009774
14.265555555555556;0.009856
14.265833333333333;0.009919
14.266111111111112;0.00997
14.266388888888889;0.010027
14.266666666666667;0.010026
14.266944444444444;0.00989
14.267222222222221;0.009985
14.2675;0.01008
14.267777777777777;0.010176
14.268055555555556;0.010284
14.268333333333333;0.010387
14.268611111111111;0.010471
14.268888888888888;0.010548
14.269166666666667;0.010612
14.269444444444444;0.010658
14.269722222222223;0.010652
14.27;0.010639
14.270277777777778;0.01062
14.270555555555555;0.010587
14.270833333333334;0.010555
14.27111111111111;0.010517
14.27138888888889;0.010478
14.271666666666667;0.010433
14.271944444444445;0.010369
14.272222222222222;0.010299
14.2725;0.010229
14.272777777777778;0.010165
14.273055555555555;0.01012
14.273333333333333;0.010094
14.27361111111111;0.01005
14.273888888888889;0.010024
14.274166666666666;0.00998
14.274444444444445;0.009922
14.274722222222222;0.009853
14.275;0.009789
14.275277777777777;0.009751
14.275555555555556;0.009738
14.275833333333333;0.009738
14.276111111111112;0.009751
14.276388888888889;0.009769
14.276666666666667;0.009801
14.276944444444444;0.009808
14.277222222222223;0.009764
14.2775;0.009701
14.277777777777779;0.009638
14.278055555555556;0.009593
