14.250277777777777;0.001991
14.250555555555556;0.009087
14.250833333333333;0.009086
14.251111111111111;0.009085
14.251388888888888;0.009084
14.251666666666667;0.009083
14.251944444444444;0.009082
14.252222222222223;0.009081
14.2525;0.009081
14.252777777777778;0.009081
14.253055555555555;0.009081
14.253333333333334;0.009081
14.25361111111111;0.009081
14.25388888888889;0.009081
14.254166666666666;0.009081
14.254444444444445;0.009081
14.254722222222222;0.009081
14.255;0.009081
14.255277777777778;0.009081
14.255555555555556;0.009081
14.255833333333333;0.009081
14.25611111111111;0.009081
14.256388888888889;0.009081
14.256666666666666;0.009081
14.256944444444445;0.00908
14.257222222222222;0.00908
14.2575;0.00908
14.257777777777777;0.009079
14.258055555555556;0.009079
14.258333333333333;0.009079
14.258611111111112;0.009079
14.258888888888889;0.009079
14.259166666666667;0.009079
14.259444444444444;0.009078
14.259722222222223;0.009079
14.26;0.009078
14.260277777777778;0.009078
14.260555555555555;0.009078
14.260833333333334;0.009078
14.261111111111111;0.009077
14.261388888888888;0.009077
14.261666666666667;0.009077
14.261944444444444;0.009077
14.262222222222222;0.009076
14.2625;0.009076
14.262777777777778;0.009076
14.263055555555555;0.009076
14.263333333333334;0.009076
14.26361111111111;0.009076
14.26388888888889;0.009077
14.264166666666666;0.009077
14.264444444444445;0.009078
14.264722222222222;0.009079
14.265;0.009079
14.265277777777778;0.009079
14.265555555555556;0.00908
14.265833333333333;0.00908
14.266111111111112;0.00908
14.266388888888889;0.00908
14.266666666666667;0.009081
14.266944444444444;0.00908
14.267222222222221;0.00908
14.2675;0.009081
14.267777777777777;0.009081
14.268055555555556;0.009082
14.268333333333333;0.009082
14.268611111111111;0.009083
14.268888888888888;0.009083
14.269166666666667;0.009083
14.269444444444444;0.009083
14.269722222222223;0.009083
14.27;0.009083
14.270277777777778;0.009083
14.270555555555555;0.009083
14.270833333333334;0.009083
14.27111111111111;0.009083
14.27138888888889;0.009083
14.271666666666667;0.009082
14.271944444444445;0.009082
14.272222222222222;0.009082
14.2725;0.009082
14.272777777777778;0.009081
14.273055555555555;0.009081
14.273333333333333;0.009081
14.27361111111111;0.009081
14.273888888888889;0.009081
14.274166666666666;0.00908
14.274444444444445;0.00908
14.274722222222222;0.00908
14.275;0.00908
14.275277777777777;0.009079
14.275555555555556;0.009079
14.275833333333333;0.009079
14.276111111111112;0.009079
14.276388888888889;0.00908
14.276666666666667;0.00908
14.276944444444444;0.00908
14.277222222222223;0.00908
14.2775;0.009079
14.277777777777779;0.009079
14.278055555555556;0.009079
14.278333333333334;0.009079
14.278611111111111;0.009079
14.278888888888888;0.009079
14.279166666666667;0.009079
14.279444444444444;0.00908
14.279722222222222;0.00908
14.28;0.00908
14.280277777777778;0.00908
14.280555555555555;0.00908
14.280833333333334;0.00908
14.28111111111111;0.00908
14.28138888888889;0.00908
14.281666666666666;0.00908
14.281944444444445;0.00908
14.282222222222222;0.00908
14.2825;0.009081
14.282777777777778;0.009081
14.283055555555556;0.009081
14.283333333333333;0.009081
14.283611111111112;0.009074
14.283888888888889;0.009075
14.284166666666666;0.009075
14.284444444444444;0.009075
14.284722222222221;0.009075
14.285;0.009075
14.285277777777777;0.009075
14.285555555555556;0.009075
14.285833333333333;0.009074
14.286111111111111;0.009074
14.286388888888888;0.009074
14.286666666666667;0.009073
14.286944444444444;0.009073
14.287222222222223;0.009072
14.2875;0.009072
14.287777777777778;0.009072
14.288055555555555;0.009071
14.288333333333334;0.009071
14.288611111111111;0.009071
14.28888888888889;0.009071
14.289166666666667;0.009072
14.289444444444445;0.009072
14.289722222222222;0.009072
14.29;0.009072
14.290277777777778;0.009072
14.290555555555555;0.009072
14.290833333333333;0.009072
14.29111111111111;0.009072
14.29138888888889;0.009072
14.291666666666666;0.009072
14.291944444444445;0.009072
14.292222222222222;0.009072
14.2925;0.009072
14.292777777777777;0.009072
14.293055555555556;0.009072
14.293333333333333;0.009072
14.293611111111112;0.009072
14.293888888888889;0.009072
14.294166666666667;0.009072
14.294444444444444;0.009072
