14.250277777777777;0.00219
14.250555555555556;0.006105
14.250833333333333;0.006018
14.251111111111111;0.005933
14.251388888888888;0.005867
14.251666666666667;0.005816
14.251944444444444;0.005762
14.252222222222223;0.005713
14.2525;0.00569
14.252777777777778;0.005673
14.253055555555555;0.005665
14.253333333333334;0.005661
14.25361111111111;0.005668
14.25388888888889;0.005676
14.254166666666666;0.005669
14.254444444444445;0.005657
14.254722222222222;0.005641
14.255;0.005641
14.255277777777778;0.005653
14.255555555555556;0.005676
14.255833333333333;0.005692
14.25611111111111;0.005696
14.256388888888889;0.005688
14.256666666666666;0.005665
14.256944444444445;0.005635
14.257222222222222;0.005594
14.2575;0.005572
14.257777777777777;0.005554
14.258055555555556;0.005546
14.258333333333333;0.005546
14.258611111111112;0.005526
14.258888888888889;0.005512
14.259166666666667;0.005498
14.259444444444444;0.005494
14.259722222222223;0.005496
14.26;0.00549
14.260277777777778;0.005471
14.260555555555555;0.005449
14.260833333333334;0.005429
14.261111111111111;0.005411
14.261388888888888;0.005393
14.261666666666667;0.005372
14.261944444444444;0.005352
14.262222222222222;0.005328
14.2625;0.005312
14.262777777777778;0.005302
14.263055555555555;0.005304
14.263333333333334;0.00532
14.26361111111111;0.005338
14.26388888888889;0.005371
14.264166666666666;0.005417
14.264444444444445;0.005458
14.264722222222222;0.0055
14.265;0.005533
14.265277777777778;0.005559
14.265555555555556;0.005585
14.265833333333333;0.005605
14.266111111111112;0.005621
14.266388888888889;0.005639
14.266666666666667;0.005584
14.266944444444444;0.005351
14.267222222222221;0.005381
14.2675;0.005411
14.267777777777777;0.00544
14.268055555555556;0.005474
14.268333333333333;0.005506
14.268611111111111;0.005532
14.268888888888888;0.005555
14.269166666666667;0.005575
14.269444444444444;0.005589
14.269722222222223;0.005587
14.27;0.005583
14.270277777777778;0.005577
14.270555555555555;0.005568
14.270833333333334;0.005558
14.27111111111111;0.005546
14.27138888888889;0.005534
14.271666666666667;0.00552
14.271944444444445;0.0055
14.272222222222222;0.005479
14.2725;0.005457
14.272777777777778;0.005437
14.273055555555555;0.005423
14.273333333333333;0.005415
14.27361111111111;0.005401
14.273888888888889;0.005393
14.274166666666666;0.005379
14.274444444444445;0.005362
14.274722222222222;0.00534
14.275;0.00532
14.275277777777777;0.005308
14.275555555555556;0.005304
14.275833333333333;0.005304
14.276111111111112;0.005308
14.276388888888889;0.005314
14.276666666666667;0.005324
14.276944444444444;0.005326
14.277222222222223;0.005312
14.2775;0.005292
14.277777777777779;0.005273
14.278055555555556;0.005259
14.278333333333334;0.005255
14.278611111111111;0.005256
14.278888888888888;0.005272
14.279166666666667;0.005292
14.279444444444444;0.005316
14.279722222222222;0.005341
14.28;0.005361
14.280277777777778;0.005375
14.280555555555555;0.005379
14.280833333333334;0.005371
14.28111111111111;0.005364
14.28138888888889;0.005356
14.281666666666666;0.005352
14.281944444444445;0.005355
14.282222222222222;0.005367
14.2825;0.005383
14.282777777777778;0.005405
14.283055555555556;0.005423
14.283333333333333;0.005444
14.283611111111112;0.00546
14.283888888888889;0.005476
14.284166666666666;0.005488
14.284444444444444;0.005494
14.284722222222221;0.005496
14.285;0.005492
14.285277777777777;0.005488
