14.250277777777777;0.006014
14.250555555555556;0.00105
14.250833333333333;8.57E-4
14.251111111111111;7.08E-4
14.251388888888888;6.4E-4
14.251666666666667;6.25E-4
14.251944444444444;6.48E-4
14.252222222222223;7.02E-4
14.2525;7.34E-4
14.252777777777778;7.63E-4
14.253055555555555;7.77E-4
14.253333333333334;7.84E-4
14.25361111111111;7.7E-4
14.25388888888889;7.57E-4
14.254166666666666;7.7E-4
14.254444444444445;7.91E-4
14.254722222222222;8.2E-4
14.255;8.21E-4
14.255277777777778;7.99E-4
14.255555555555556;7.57E-4
14.255833333333333;7.31E-4
14.25611111111111;7.25E-4
14.256388888888889;7.37E-4
14.256666666666666;7.76E-4
14.256944444444445;8.32E-4
14.257222222222222;9.17E-4
14.2575;9.66E-4
14.257777777777777;0.001007
14.258055555555556;0.001026
14.258333333333333;0.001026
14.258611111111112;0.001073
14.258888888888889;0.001106
14.259166666666667;0.00114
14.259444444444444;0.00115
14.259722222222223;0.001146
14.26;0.00116
14.260277777777778;0.00121
14.260555555555555;0.001265
14.260833333333334;0.001316
14.261111111111111;0.001363
14.261388888888888;0.00141
14.261666666666667;0.001468
14.261944444444444;0.001521
14.262222222222222;0.001585
14.2625;0.001629
14.262777777777778;0.001656
14.263055555555555;0.001651
14.263333333333334;0.001608
14.26361111111111;0.00156
14.26388888888889;0.00147
14.264166666666666;0.001349
14.264444444444445;0.001241
14.264722222222222;0.001137
14.265;0.001055
14.265277777777778;9.94E-4
14.265555555555556;9.36E-4
14.265833333333333;8.93E-4
14.266111111111112;8.6E-4
14.266388888888889;8.25E-4
14.266666666666667;7.91E-4
14.266944444444444;7.57E-4
14.267222222222221;7.11E-4
14.2675;6.73E-4
14.267777777777777;6.46E-4
14.268055555555556;6.28E-4
14.268333333333333;6.25E-4
14.268611111111111;6.33E-4
14.268888888888888;6.49E-4
14.269166666666667;6.67E-4
14.269444444444444;6.83E-4
14.269722222222223;6.81E-4
14.27;6.76E-4
14.270277777777778;6.7E-4
14.270555555555555;6.6E-4
14.270833333333334;6.51E-4
14.27111111111111;6.42E-4
14.27138888888889;6.35E-4
14.271666666666667;6.29E-4
14.271944444444445;6.25E-4
14.272222222222222;6.26E-4
14.2725;6.35E-4
14.272777777777778;6.48E-4
14.273055555555555;6.61E-4
14.273333333333333;6.69E-4
14.27361111111111;6.84E-4
14.273888888888889;6.94E-4
14.274166666666666;7.13E-4
14.274444444444445;7.4E-4
14.274722222222222;7.77E-4
14.275;8.13E-4
14.275277777777777;8.36E-4
14.275555555555556;8.44E-4
14.275833333333333;8.44E-4
14.276111111111112;8.36E-4
14.276388888888889;8.25E-4
14.276666666666667;8.06E-4
14.276944444444444;8.02E-4
14.277222222222223;8.28E-4
14.2775;8.68E-4
14.277777777777779;9.09E-4
14.278055555555556;9.4E-4
14.278333333333334;9.49E-4
14.278611111111111;9.44E-4
14.278888888888888;9.1E-4
14.279166666666667;8.68E-4
14.279444444444444;8.21E-4
14.279722222222222;7.74E-4
14.28;7.41E-4
14.280277777777778;7.19E-4
14.280555555555555;7.13E-4
14.280833333333334;7.25E-4
14.28111111111111;7.37E-4
14.28138888888889;7.5E-4
14.281666666666666;7.56E-4
14.281944444444445;7.5E-4
14.282222222222222;7.31E-4
14.2825;7.08E-4
14.282777777777778;6.8E-4
14.283055555555556;6.61E-4
14.283333333333333;6.42E-4
14.283611111111112;6.32E-4
14.283888888888889;6.26E-4
14.284166666666666;6.24E-4
14.284444444444444;6.24E-4
14.284722222222221;6.24E-4
14.285;6.24E-4
14.285277777777777;6.24E-4
14.285555555555556;6.26E-4
14.285833333333333;6.36E-4
14.286111111111111;6.54E-4
14.286388888888888;6.84E-4
14.286666666666667;7.3E-4
14.286944444444444;7.83E-4
14.287222222222223;8.35E-4
14.2875;8.88E-4
14.287777777777778;9.35E-4
14.288055555555555;9.79E-4
14.288333333333334;0.001007
14.288611111111111;0.001007
14.28888888888889;9.89E-4
14.289166666666667;9.53E-4
14.289444444444445;9.35E-4
14.289722222222222;9.01E-4
14.29;8.68E-4
14.290277777777778;8.36E-4
14.290555555555555;8.28E-4
14.290833333333333;8.28E-4
14.29111111111111;8.32E-4
14.29138888888889;8.4E-4
14.291666666666666;8.59E-4
14.291944444444445;8.76E-4
14.292222222222222;8.92E-4
14.2925;9.09E-4
14.292777777777777;9.09E-4
14.293055555555556;9.18E-4
14.293333333333333;9.26E-4
14.293611111111112;9.39E-4
14.293888888888889;9.4E-4
14.294166666666667;9.44E-4
14.294444444444444;9.35E-4
14.294722222222223;9.22E-4
14.295;9.01E-4
14.295277777777779;8.84E-4
14.295555555555556;8.76E-4
14.295833333333333;8.68E-4
14.296111111111111;8.76E-4
14.296388888888888;8.84E-4
14.296666666666667;8.92E-4
14.296944444444444;8.84E-4
14.297222222222222;8.72E-4
14.2975;8.44E-4
14.297777777777778;8.28E-4
14.298055555555555;8.2E-4
14.298333333333334;8.2E-4
14.29861111111111;8.32E-4
14.29888888888889;8.59E-4
14.299166666666666;8.8E-4
14.299444444444445;8.96E-4
14.299722222222222;9.13E-4
14.3;8.51E-4
14.300277777777778;0.002931
14.300555555555556;0.002926
14.300833333333333;0.002921
14.301111111111112;0.002911
14.301388888888889;0.002901
14.301666666666666;0.002901
14.301944444444445;0.002911
14.302222222222222;0.00293
14.3025;0.00295
14.302777777777777;0.002969
14.303055555555556;0.002999
14.303333333333333;0.003038
14.303611111111111;0.003093
14.303888888888888;0.003143
14.304166666666667;0.003209
14.304444444444444;0.00328
14.304722222222223;0.003341
14.305;0.003383
14.305277777777778;0.003435
14.305555555555555;0.003456
14.305833333333334;0.003466
14.306111111111111;0.003456
14.30638888888889;0.003446
14.306666666666667;0.003415
14.306944444444444;0.003394
14.307222222222222;0.003394
14.3075;0.003414
14.307777777777778;0.003445
14.308055555555555;0.003487
14.308333333333334;0.003518
14.30861111111111;0.003549
