14.250277777777777;0.013002
14.250555555555556;0.04058
14.250833333333333;0.040574
14.251111111111111;0.040569
14.251388888888888;0.040565
14.251666666666667;0.040562
14.251944444444444;0.040559
14.252222222222223;0.040556
14.2525;0.040554
14.252777777777778;0.040553
14.253055555555555;0.040553
14.253333333333334;0.040552
14.25361111111111;0.040553
14.25388888888889;0.040553
14.254166666666666;0.040553
14.254444444444445;0.040552
14.254722222222222;0.040551
14.255;0.040551
14.255277777777778;0.040552
14.255555555555556;0.040553
14.255833333333333;0.040554
14.25611111111111;0.040555
14.256388888888889;0.040554
14.256666666666666;0.040553
14.256944444444445;0.040551
14.257222222222222;0.040548
14.2575;0.040547
14.257777777777777;0.040546
14.258055555555556;0.040545
14.258333333333333;0.040545
14.258611111111112;0.040544
14.258888888888889;0.040543
14.259166666666667;0.040543
14.259444444444444;0.040542
14.259722222222223;0.040542
14.26;0.040542
14.260277777777778;0.040541
14.260555555555555;0.04054
14.260833333333334;0.040538
14.261111111111111;0.040537
14.261388888888888;0.040536
14.261666666666667;0.040535
14.261944444444444;0.040534
14.262222222222222;0.040532
14.2625;0.040531
14.262777777777778;0.040531
14.263055555555555;0.040531
14.263333333333334;0.040532
14.26361111111111;0.040533
14.26388888888889;0.040535
14.264166666666666;0.040538
14.264444444444445;0.04054
14.264722222222222;0.040543
14.265;0.040545
14.265277777777778;0.040546
14.265555555555556;0.040548
14.265833333333333;0.040549
14.266111111111112;0.04055
14.266388888888889;0.040551
14.266666666666667;0.040495
14.266944444444444;0.040293
14.267222222222221;0.040294
14.2675;0.040296
14.267777777777777;0.040298
14.268055555555556;0.0403
14.268333333333333;0.040302
14.268611111111111;0.040304
14.268888888888888;0.040305
14.269166666666667;0.040306
14.269444444444444;0.040307
14.269722222222223;0.040307
14.27;0.040307
14.270277777777778;0.040306
14.270555555555555;0.040306
14.270833333333334;0.040305
14.27111111111111;0.040304
14.27138888888889;0.040304
14.271666666666667;0.040303
14.271944444444445;0.040302
14.272222222222222;0.0403
14.2725;0.040299
14.272777777777778;0.040298
14.273055555555555;0.040297
14.273333333333333;0.040296
14.27361111111111;0.040296
14.273888888888889;0.040295
14.274166666666666;0.040294
14.274444444444445;0.040293
14.274722222222222;0.040292
14.275;0.040291
14.275277777777777;0.04029
14.275555555555556;0.04029
14.275833333333333;0.04029
14.276111111111112;0.04029
14.276388888888889;0.04029
14.276666666666667;0.040291
14.276944444444444;0.040291
14.277222222222223;0.04029
14.2775;0.040289
14.277777777777779;0.040288
14.278055555555556;0.040287
14.278333333333334;0.040287
14.278611111111111;0.040287
14.278888888888888;0.040288
14.279166666666667;0.040289
14.279444444444444;0.04029
14.279722222222222;0.040292
14.28;0.040293
14.280277777777778;0.040294
14.280555555555555;0.040294
14.280833333333334;0.040294
14.28111111111111;0.040293
14.28138888888889;0.040293
14.281666666666666;0.040293
14.281944444444445;0.040293
14.282222222222222;0.040294
14.2825;0.040294
14.282777777777778;0.040296
14.283055555555556;0.040297
14.283333333333333;0.039672
14.283611111111112;0.037465
14.283888888888889;0.037466
14.284166666666666;0.037467
14.284444444444444;0.037467
14.284722222222221;0.037467
14.285;0.037467
14.285277777777777;0.037467
14.285555555555556;0.037466
14.285833333333333;0.037465
14.286111111111111;0.037463
14.286388888888888;0.037462
14.286666666666667;0.03746
14.286944444444444;0.037458
14.287222222222223;0.037456
14.2875;0.037455
14.287777777777778;0.037454
14.288055555555555;0.037452
14.288333333333334;0.037452
14.288611111111111;0.037452
14.28888888888889;0.037452
14.289166666666667;0.037453
14.289444444444445;0.037454
14.289722222222222;0.037454
14.29;0.037455
14.290277777777778;0.037456
14.290555555555555;0.037456
14.290833333333333;0.037456
14.29111111111111;0.037456
14.29138888888889;0.037456
14.291666666666666;0.037456
14.291944444444445;0.037455
14.292222222222222;0.037455
14.2925;0.037454
14.292777777777777;0.037454
14.293055555555556;0.037454
14.293333333333333;0.037454
14.293611111111112;0.037453
14.293888888888889;0.037453
14.294166666666667;0.037453
14.294444444444444;0.037454
14.294722222222223;0.037454
14.295;0.037454
14.295277777777779;0.037455
14.295555555555556;0.037455
14.295833333333333;0.037455
14.296111111111111;0.037455
14.296388888888888;0.037455
14.296666666666667;0.037455
14.296944444444444;0.037455
14.297222222222222;0.037455
14.2975;0.037456
14.297777777777778;0.037456
14.298055555555555;0.037457
14.298333333333334;0.037457
14.29861111111111;0.037456
14.29888888888889;0.037456
14.299166666666666;0.037455
14.299444444444445;0.037455
14.299722222222222;0.037454
14.3;0.0374
14.300277777777778;0.037237
14.300555555555556;0.037237
14.300833333333333;0.037237
14.301111111111112;0.037237
14.301388888888889;0.037237
14.301666666666666;0.037237
14.301944444444445;0.037237
14.302222222222222;0.037237
14.3025;0.037238
14.302777777777777;0.037238
14.303055555555556;0.037239
14.303333333333333;0.03724
14.303611111111111;0.037241
14.303888888888888;0.037242
14.304166666666667;0.037244
14.304444444444444;0.037245
14.304722222222223;0.037247
14.305;0.037247
14.305277777777778;0.037249
14.305555555555555;0.037249
14.305833333333334;0.037249
14.306111111111111;0.037249
14.30638888888889;0.037249
14.306666666666667;0.037248
14.306944444444444;0.037248
14.307222222222222;0.037248
14.3075;0.037248
14.307777777777778;0.037249
14.308055555555555;0.03725
14.308333333333334;0.03725
14.30861111111111;0.037251
14.30888888888889;0.037252
14.309166666666666;0.037252
14.309444444444445;0.037252
14.309722222222222;0.037252
14.31;0.037251
14.310277777777777;0.037251
14.310555555555556;0.037251
14.310833333333333;0.03725
14.311111111111112;0.03725
14.311388888888889;0.03725
14.311666666666667;0.037249
14.311944444444444;0.03725
14.312222222222223;0.03725
14.3125;0.037251
14.312777777777777;0.037251
14.313055555555556;0.037251
14.313333333333333;0.037251
14.313611111111111;0.037251
14.313888888888888;0.037251
14.314166666666667;0.037251
14.314444444444444;0.037251
14.314722222222223;0.037251
14.315;0.037251
14.315277777777778;0.037251
14.315555555555555;0.03725
14.315833333333334;0.03725
14.31611111111111;0.037248
14.31638888888889;0.037247
14.316666666666666;0.037175
14.316944444444445;0.036929
14.317222222222222;0.036927
14.3175;0.036925
14.317777777777778;0.036924
14.318055555555556;0.036922
14.318333333333333;0.036921
14.31861111111111;0.03692
14.318888888888889;0.036918
14.319166666666666;0.036917
14.319444444444445;0.036916
14.319722222222222;0.036915
14.32;0.036914
14.320277777777777;0.036914
14.320555555555556;0.036914
14.320833333333333;0.036914
14.321111111111112;0.036913
14.321388888888889;0.036914
14.321666666666667;0.036914
14.321944444444444;0.036914
14.322222222222223;0.036914
14.3225;0.036914
14.322777777777778;0.036914
14.323055555555555;0.036915
14.323333333333334;0.036914
14.323611111111111;0.036914
14.323888888888888;0.036914
14.324166666666667;0.036913
14.324444444444444;0.036912
14.324722222222222;0.036911
14.325;0.036909
14.325277777777778;0.036908
14.325555555555555;0.036908
14.325833333333334;0.036907
14.32611111111111;0.036908
14.32638888888889;0.036908
14.326666666666666;0.03691
14.326944444444445;0.036911
14.327222222222222;0.036913
14.3275;0.036915
14.327777777777778;0.036917
14.328055555555556;0.036919
14.328333333333333;0.036922
14.328611111111112;0.036923
14.328888888888889;0.036925
14.329166666666667;0.036925
14.329444444444444;0.036926
14.329722222222221;0.036925
14.33;0.036925
14.330277777777777;0.036925
14.330555555555556;0.036925
14.330833333333333;0.036926
14.331111111111111;0.036926
14.331388888888888;0.036927
14.331666666666667;0.036928
14.331944444444444;0.036929
14.332222222222223;0.036929
14.3325;0.03693
14.332777777777778;0.036931
14.333055555555555;0.036931
14.333333333333334;0.037594
14.33361111111111;0.039966
14.33388888888889;0.039965
14.334166666666667;0.039964
14.334444444444445;0.039963
14.334722222222222;0.039961
14.335;0.039959
14.335277777777778;0.039958
14.335555555555555;0.039956
14.335833333333333;0.039954
14.33611111111111;0.039954
14.336388888888889;0.039953
14.336666666666666;0.039953
14.336944444444445;0.039953
14.337222222222222;0.039952
14.3375;0.039952
14.337777777777777;0.039952
14.338055555555556;0.039951
14.338333333333333;0.039951
14.338611111111112;0.03995
14.338888888888889;0.03995
14.339166666666667;0.039949
14.339444444444444;0.039948
14.339722222222223;0.039948
14.34;0.039948
14.340277777777779;0.039948
14.340555555555556;0.039948
14.340833333333334;0.039949
14.341111111111111;0.039949
14.341388888888888;0.039949
14.341666666666667;0.039949
14.341944444444444;0.03995
14.342222222222222;0.03995
14.3425;0.03995
14.342777777777778;0.03995
14.343055555555555;0.03995
14.343333333333334;0.03995
14.34361111111111;0.039951
14.34388888888889;0.039951
14.344166666666666;0.039951
14.344444444444445;0.039951
14.344722222222222;0.039952
14.345;0.039952
14.345277777777778;0.039952
14.345555555555556;0.039953
14.345833333333333;0.039953
14.346111111111112;0.039954
14.346388888888889;0.039954
14.346666666666666;0.039954
14.346944444444444;0.039954
14.347222222222221;0.039954
14.3475;0.039954
14.347777777777777;0.039954
14.348055555555556;0.039954
14.348333333333333;0.039955
14.348611111111111;0.039955
14.348888888888888;0.039956
14.349166666666667;0.039956
14.349444444444444;0.039956
14.349722222222223;0.039956
14.35;0.042903
14.350277777777778;0.053492
14.350555555555555;0.053492
14.350833333333334;0.053492
14.351111111111111;0.053492
14.35138888888889;0.053491
14.351666666666667;0.053492
14.351944444444445;0.053492
14.352222222222222;0.053492
14.3525;0.053492
14.352777777777778;0.053492
14.353055555555555;0.053493
14.353333333333333;0.053493
14.35361111111111;0.053493
14.35388888888889;0.053494
14.354166666666666;0.053495
14.354444444444445;0.053496
14.354722222222222;0.053497
14.355;0.053498
14.355277777777777;0.053499
14.355555555555556;0.0535
14.355833333333333;0.0535
14.356111111111112;0.053501
14.356388888888889;0.053501
14.356666666666667;0.053501
14.356944444444444;0.053502
14.357222222222223;0.053502
14.3575;0.053503
14.357777777777779;0.053504
14.358055555555556;0.053505
14.358333333333333;0.053505
14.358611111111111;0.053506
14.358888888888888;0.053507
14.359166666666667;0.053508
14.359444444444444;0.053508
14.359722222222222;0.053508
14.36;0.053509
14.360277777777778;0.053508
14.360555555555555;0.053507
14.360833333333334;0.053507
14.36111111111111;0.053507
14.36138888888889;0.053506
14.361666666666666;0.053506
14.361944444444445;0.053506
14.362222222222222;0.053506
14.3625;0.053506
14.362777777777778;0.053505
14.363055555555556;0.053505
14.363333333333333;0.053504
14.363611111111112;0.053504
14.363888888888889;0.053503
14.364166666666666;0.053503
14.364444444444445;0.053503
14.364722222222222;0.053504
14.365;0.053504
14.365277777777777;0.053504
14.365555555555556;0.053505
14.365833333333333;0.053506
14.366111111111111;0.053506
14.366388888888888;0.053507
14.366666666666667;0.052779
14.366944444444444;0.050201
14.367222222222223;0.0502
14.3675;0.050198
14.367777777777778;0.050196
14.368055555555555;0.050194
14.368333333333334;0.050192
14.368611111111111;0.050191
14.36888888888889;0.050189
14.369166666666667;0.050189
14.369444444444444;0.050189
14.369722222222222;0.050189
14.37;0.050191
14.370277777777778;0.050191
14.370555555555555;0.050193
14.370833333333334;0.050193
14.37111111111111;0.050194
14.37138888888889;0.050194
14.371666666666666;0.050194
14.371944444444445;0.050194
14.372222222222222;0.050195
14.3725;0.050195
14.372777777777777;0.050195
14.373055555555556;0.050196
14.373333333333333;0.050196
14.373611111111112;0.050196
14.373888888888889;0.050196
14.374166666666667;0.050196
14.374444444444444;0.050195
14.374722222222223;0.050195
14.375;0.050195
14.375277777777777;0.050194
14.375555555555556;0.050194
14.375833333333333;0.050193
14.376111111111111;0.050192
14.376388888888888;0.050192
14.376666666666667;0.050191
14.376944444444444;0.050191
14.377222222222223;0.05019
14.3775;0.05019
14.377777777777778;0.05019
14.378055555555555;0.05019
14.378333333333334;0.050189
14.37861111111111;0.050189
14.37888888888889;0.050189
14.379166666666666;0.050189
14.379444444444445;0.050188
14.379722222222222;0.050187
14.38;0.050186
14.380277777777778;0.050184
14.380555555555556;0.050183
14.380833333333333;0.050182
14.38111111111111;0.050182
14.381388888888889;0.050182
14.381666666666666;0.050182
14.381944444444445;0.050182
14.382222222222222;0.050182
14.3825;0.050183
14.382777777777777;0.050183
14.383055555555556;0.050183
14.383333333333333;0.049504
14.383611111111112;0.047099
14.383888888888889;0.047098
14.384166666666667;0.047098
14.384444444444444;0.047098
14.384722222222223;0.047098
14.385;0.047098
14.385277777777778;0.047098
14.385555555555555;0.047098
14.385833333333334;0.047097
14.386111111111111;0.047097
14.386388888888888;0.047097
14.386666666666667;0.047096
14.386944444444444;0.047097
14.387222222222222;0.047097
14.3875;0.047097
14.387777777777778;0.047097
14.388055555555555;0.047098
14.388333333333334;0.047098
14.38861111111111;0.047099
14.38888888888889;0.047099
14.389166666666666;0.047099
14.389444444444445;0.0471
14.389722222222222;0.047101
14.39;0.047103
14.390277777777778;0.047104
14.390555555555556;0.047105
14.390833333333333;0.047105
14.391111111111112;0.047105
14.391388888888889;0.047106
14.391666666666667;0.047105
14.391944444444444;0.047105
14.392222222222221;0.047105
14.3925;0.047105
14.392777777777777;0.047105
14.393055555555556;0.047104
14.393333333333333;0.047104
14.393611111111111;0.047104
14.393888888888888;0.047104
14.394166666666667;0.047104
14.394444444444444;0.047105
14.394722222222223;0.047105
14.395;0.047105
14.395277777777778;0.047105
14.395555555555555;0.047105
14.395833333333334;0.047105
14.39611111111111;0.047105
14.39638888888889;0.047105
14.396666666666667;0.047106
14.396944444444445;0.047106
14.397222222222222;0.047107
14.3975;0.047108
14.397777777777778;0.047109
14.398055555555555;0.04711
14.398333333333333;0.04711
14.39861111111111;0.047111
14.398888888888889;0.047112
14.399166666666666;0.047113
14.399444444444445;0.047114
14.399722222222222;0.047114
14.4;0.044147
14.400277777777777;0.033775
14.400555555555556;0.033775
14.400833333333333;0.033775
14.401111111111112;0.033775
14.401388888888889;0.033775
14.401666666666667;0.033775
14.401944444444444;0.033776
14.402222222222223;0.033777
14.4025;0.033778
14.402777777777779;0.033779
14.403055555555556;0.033779
14.403333333333334;0.03378
14.403611111111111;0.03378
14.403888888888888;0.03378
14.404166666666667;0.03378
14.404444444444444;0.03378
14.404722222222222;0.033779
14.405;0.033778
14.405277777777778;0.033777
14.405555555555555;0.033776
14.405833333333334;0.033776
14.40611111111111;0.033775
14.40638888888889;0.033775
14.406666666666666;0.033776
14.406944444444445;0.033776
14.407222222222222;0.033777
14.4075;0.033777
14.407777777777778;0.033777
14.408055555555556;0.033778
14.408333333333333;0.033777
14.408611111111112;0.033777
14.408888888888889;0.033776
14.409166666666666;0.033776
14.409444444444444;0.033775
14.409722222222221;0.033775
