14.250277777777777;0.014646
14.250555555555556;0.015015
14.250833333333333;0.015752
14.251111111111111;0.016477
14.251388888888888;0.017036
14.251666666666667;0.017475
14.251944444444444;0.017931
14.252222222222223;0.018353
14.2525;0.018541
14.252777777777778;0.018693
14.253055555555555;0.018762
14.253333333333334;0.018796
14.25361111111111;0.018729
14.25388888888889;0.018662
14.254166666666666;0.018728
14.254444444444445;0.018829
14.254722222222222;0.018964
14.255;0.018965
14.255277777777778;0.018865
14.255555555555556;0.018663
14.255833333333333;0.018527
14.25611111111111;0.018493
14.256388888888889;0.018559
14.256666666666666;0.01876
14.256944444444445;0.019013
14.257222222222222;0.019366
14.2575;0.019554
14.257777777777777;0.019706
14.258055555555556;0.019774
14.258333333333333;0.019775
14.258611111111112;0.019942
14.258888888888889;0.020061
14.259166666666667;0.020179
14.259444444444444;0.020213
14.259722222222223;0.020197
14.26;0.020247
14.260277777777778;0.020414
14.260555555555555;0.0206
14.260833333333334;0.020769
14.261111111111111;0.02092
14.261388888888888;0.021072
14.261666666666667;0.021257
14.261944444444444;0.021426
14.262222222222222;0.021628
14.2625;0.021764
14.262777777777778;0.021848
14.263055555555555;0.021832
14.263333333333334;0.021699
14.26361111111111;0.021547
14.26388888888889;0.021262
14.264166666666666;0.020875
14.264444444444445;0.020521
14.264722222222222;0.020166
14.265;0.019879
14.265277777777778;0.019659
14.265555555555556;0.01944
14.265833333333333;0.019271
14.266111111111112;0.019135
14.266388888888889;0.018984
14.266666666666667;0.018882
14.266944444444444;0.018887
14.267222222222221;0.018635
14.2675;0.018381
14.267777777777777;0.018128
14.268055555555556;0.017841
14.268333333333333;0.017571
14.268611111111111;0.017351
14.268888888888888;0.017148
14.269166666666667;0.016978
14.269444444444444;0.01686
14.269722222222223;0.016875
14.27;0.016909
14.270277777777778;0.016959
14.270555555555555;0.017043
14.270833333333334;0.017128
14.27111111111111;0.017229
14.27138888888889;0.01733
14.271666666666667;0.017449
14.271944444444445;0.017617
14.272222222222222;0.017803
14.2725;0.017988
14.272777777777778;0.018157
14.273055555555555;0.018276
14.273333333333333;0.018344
14.27361111111111;0.018462
14.273888888888889;0.01853
14.274166666666666;0.018648
14.274444444444445;0.0188
14.274722222222222;0.018985
14.275;0.019154
14.275277777777777;0.019256
14.275555555555556;0.01929
14.275833333333333;0.019291
14.276111111111112;0.019257
14.276388888888889;0.019207
14.276666666666667;0.019123
14.276944444444444;0.019105
14.277222222222223;0.019222
14.2775;0.01939
14.277777777777779;0.019559
14.278055555555556;0.019678
14.278333333333334;0.019713
14.278611111111111;0.019696
14.278888888888888;0.019562
14.279166666666667;0.019394
14.279444444444444;0.019191
14.279722222222222;0.018972
14.28;0.018803
14.280277777777778;0.018684
14.280555555555555;0.018649
14.280833333333334;0.018716
14.28111111111111;0.018783
14.28138888888889;0.018851
14.281666666666666;0.018885
14.281944444444445;0.018852
14.282222222222222;0.018751
14.2825;0.018617
14.282777777777778;0.018431
14.283055555555556;0.018279
14.283333333333333;0.01813
14.283611111111112;0.018088
14.283888888888889;0.017952
14.284166666666666;0.017851
14.284444444444444;0.0178
14.284722222222221;0.017783
14.285;0.017816
14.285277777777777;0.01785
14.285555555555556;0.01795
14.285833333333333;0.018152
14.286111111111111;0.018371
14.286388888888888;0.018608
14.286666666666667;0.018894
14.286944444444444;0.019165
14.287222222222223;0.019401
14.2875;0.019621
14.287777777777778;0.019807
14.288055555555555;0.019976
14.288333333333334;0.020078
14.288611111111111;0.020079
14.28888888888889;0.020012
14.289166666666667;0.019878
14.289444444444445;0.01981
14.289722222222222;0.019675
14.29;0.01954
14.290277777777778;0.019405
14.290555555555555;0.01937
14.290833333333333;0.01937
14.29111111111111;0.019387
14.29138888888889;0.01942
14.291666666666666;0.019504
14.291944444444445;0.019572
14.292222222222222;0.019639
14.2925;0.019707
14.292777777777777;0.019708
14.293055555555556;0.019741
14.293333333333333;0.019775
14.293611111111112;0.019825
14.293888888888889;0.019826
14.294166666666667;0.019843
14.294444444444444;0.019809
14.294722222222223;0.019759
14.295;0.019675
14.295277777777779;0.019607
14.295555555555556;0.019573
14.295833333333333;0.019539
14.296111111111111;0.019572
14.296388888888888;0.019606
14.296666666666667;0.01964
14.296944444444444;0.019607
14.297222222222222;0.019556
14.2975;0.019439
14.297777777777778;0.019371
14.298055555555555;0.019337
14.298333333333334;0.019336
14.29861111111111;0.019386
14.29888888888889;0.019504
14.299166666666666;0.019589
14.299444444444445;0.019656
14.299722222222222;0.019724
14.3;0.019757
14.300277777777778;0.019825
14.300555555555556;0.019842
14.300833333333333;0.019859
14.301111111111112;0.019893
14.301388888888889;0.019926
14.301666666666666;0.019927
14.301944444444445;0.019893
14.302222222222222;0.019826
14.3025;0.019758
14.302777777777777;0.019691
14.303055555555556;0.01959
14.303333333333333;0.019455
14.303611111111111;0.01927
14.303888888888888;0.019101
14.304166666666667;0.018882
14.304444444444444;0.018645
14.304722222222223;0.018442
14.305;0.018306
14.305277777777778;0.018137
14.305555555555555;0.018069
14.305833333333334;0.018035
14.306111111111111;0.018068
14.30638888888889;0.018102
14.306666666666667;0.018202
14.306944444444444;0.01827
14.307222222222222;0.018271
14.3075;0.018204
14.307777777777778;0.018103
14.308055555555555;0.017968
14.308333333333334;0.017866
14.30861111111111;0.017765
14.30888888888889;0.017663
14.309166666666666;0.017629
14.309444444444445;0.017662
