14.250277777777777;0.003011
14.250555555555556;0.005295
14.250833333333333;0.005108
14.251111111111111;0.004925
14.251388888888888;0.004783
14.251666666666667;0.004672
14.251944444444444;0.004557
14.252222222222223;0.004451
14.2525;0.004403
14.252777777777778;0.004365
14.253055555555555;0.004348
14.253333333333334;0.004339
14.25361111111111;0.004356
14.25388888888889;0.004373
14.254166666666666;0.004356
14.254444444444445;0.004331
14.254722222222222;0.004297
14.255;0.004296
14.255277777777778;0.004322
14.255555555555556;0.004373
14.255833333333333;0.004407
14.25611111111111;0.004415
14.256388888888889;0.004399
14.256666666666666;0.004348
14.256944444444445;0.004284
14.257222222222222;0.004195
14.2575;0.004148
14.257777777777777;0.00411
14.258055555555556;0.004093
14.258333333333333;0.004093
14.258611111111112;0.004051
14.258888888888889;0.004021
14.259166666666667;0.003991
14.259444444444444;0.003982
14.259722222222223;0.003987
14.26;0.003974
14.260277777777778;0.003932
14.260555555555555;0.003885
14.260833333333334;0.003843
14.261111111111111;0.003805
14.261388888888888;0.003767
14.261666666666667;0.00372
14.261944444444444;0.003678
14.262222222222222;0.003627
14.2625;0.003593
14.262777777777778;0.003572
14.263055555555555;0.003576
14.263333333333334;0.003609
14.26361111111111;0.003647
14.26388888888889;0.003719
14.264166666666666;0.003816
14.264444444444445;0.003905
14.264722222222222;0.003994
14.265;0.004066
14.265277777777778;0.004122
14.265555555555556;0.004177
14.265833333333333;0.004219
14.266111111111112;0.004254
14.266388888888889;0.004292
14.266666666666667;0.00432
14.266944444444444;0.004329
14.267222222222221;0.004392
14.2675;0.004456
14.267777777777777;0.00452
14.268055555555556;0.004592
14.268333333333333;0.004661
14.268611111111111;0.004716
14.268888888888888;0.004767
14.269166666666667;0.00481
14.269444444444444;0.00484
14.269722222222223;0.004836
14.27;0.004828
14.270277777777778;0.004815
14.270555555555555;0.004794
14.270833333333334;0.004772
14.27111111111111;0.004747
14.27138888888889;0.004721
14.271666666666667;0.004691
14.271944444444445;0.004649
14.272222222222222;0.004602
14.2725;0.004555
14.272777777777778;0.004513
14.273055555555555;0.004483
14.273333333333333;0.004466
14.27361111111111;0.004436
14.273888888888889;0.004419
14.274166666666666;0.004389
14.274444444444445;0.004351
14.274722222222222;0.004304
14.275;0.004262
14.275277777777777;0.004236
14.275555555555556;0.004227
14.275833333333333;0.004227
14.276111111111112;0.004236
14.276388888888889;0.004248
14.276666666666667;0.00427
14.276944444444444;0.004274
14.277222222222223;0.004245
14.2775;0.004202
14.277777777777779;0.00416
14.278055555555556;0.00413
14.278333333333334;0.004121
14.278611111111111;0.004125
14.278888888888888;0.004159
14.279166666666667;0.004201
14.279444444444444;0.004252
14.279722222222222;0.004308
14.28;0.00435
14.280277777777778;0.00438
14.280555555555555;0.004389
14.280833333333334;0.004372
14.28111111111111;0.004355
14.28138888888889;0.004338
14.281666666666666;0.004329
14.281944444444445;0.004338
14.282222222222222;0.004363
14.2825;0.004397
14.282777777777778;0.004444
14.283055555555556;0.004482
14.283333333333333;0.004474
14.283611111111112;0.004322
14.283888888888889;0.004356
14.284166666666666;0.004381
14.284444444444444;0.004394
14.284722222222221;0.004398
14.285;0.00439
14.285277777777777;0.004382
14.285555555555556;0.004356
14.285833333333333;0.004306
14.286111111111111;0.004251
14.286388888888888;0.004192
14.286666666666667;0.00412
14.286944444444444;0.004052
14.287222222222223;0.003993
14.2875;0.003938
14.287777777777778;0.003891
14.288055555555555;0.003849
14.288333333333334;0.003824
14.288611111111111;0.003823
14.28888888888889;0.00384
14.289166666666667;0.003874
14.289444444444445;0.003891
14.289722222222222;0.003924
14.29;0.003958
14.290277777777778;0.003992
14.290555555555555;0.004001
14.290833333333333;0.004001
14.29111111111111;0.003996
14.29138888888889;0.003988
14.291666666666666;0.003967
14.291944444444445;0.00395
14.292222222222222;0.003933
14.2925;0.003916
14.292777777777777;0.003916
14.293055555555556;0.003908
14.293333333333333;0.003899
14.293611111111112;0.003887
14.293888888888889;0.003887
14.294166666666667;0.003883
14.294444444444444;0.003891
14.294722222222223;0.003903
14.295;0.003924
14.295277777777779;0.003941
14.295555555555556;0.00395
14.295833333333333;0.003958
14.296111111111111;0.00395
14.296388888888888;0.003942
14.296666666666667;0.003933
14.296944444444444;0.003941
14.297222222222222;0.003954
14.2975;0.003983
14.297777777777778;0.004
14.298055555555555;0.004009
14.298333333333334;0.004009
14.29861111111111;0.003997
14.29888888888889;0.003967
14.299166666666666;0.003946
14.299444444444445;0.003929
14.299722222222222;0.003912
14.3;0.003969
14.300277777777778;0.004188
14.300555555555556;0.004184
14.300833333333333;0.00418
14.301111111111112;0.004171
14.301388888888889;0.004163
14.301666666666666;0.004163
14.301944444444445;0.004171
14.302222222222222;0.004188
14.3025;0.004205
14.302777777777777;0.004222
14.303055555555556;0.004247
14.303333333333333;0.004281
14.303611111111111;0.004328
14.303888888888888;0.004371
14.304166666666667;0.004426
14.304444444444444;0.004485
14.304722222222223;0.004537
14.305;0.004571
14.305277777777778;0.004613
14.305555555555555;0.004631
14.305833333333334;0.004639
14.306111111111111;0.004631
14.30638888888889;0.004622
14.306666666666667;0.004597
14.306944444444444;0.00458
14.307222222222222;0.00458
14.3075;0.004597
14.307777777777778;0.004622
14.308055555555555;0.004656
14.308333333333334;0.004682
14.30861111111111;0.004707
14.30888888888889;0.004733
14.309166666666666;0.004742
14.309444444444445;0.004733
14.309722222222222;0.004725
14.31;0.004716
14.310277777777777;0.004708
14.310555555555556;0.004695
14.310833333333333;0.004674
14.311111111111112;0.004657
14.311388888888889;0.004648
14.311666666666667;0.004644
14.311944444444444;0.00466
14.312222222222223;0.004673
14.3125;0.004695
14.312777777777777;0.004707
14.313055555555556;0.004712
14.313333333333333;0.004708
14.313611111111111;0.004691
14.313888888888888;0.00469
14.314166666666667;0.00469
14.314444444444444;0.004695
14.314722222222223;0.004707
14.315;0.004708
14.315277777777778;0.004699
14.315555555555555;0.004682
14.315833333333334;0.004657
14.31611111111111;0.004602
14.31638888888889;0.004542
14.316666666666666;0.004459
14.316944444444445;0.004372
14.317222222222222;0.004308
14.3175;0.004249
14.317777777777778;0.004189
14.318055555555556;0.004126
14.318333333333333;0.004075
14.31861111111111;0.004019
14.318888888888889;0.003973
14.319166666666666;0.003922
14.319444444444445;0.003871
14.319722222222222;0.003841
14.32;0.003816
14.320277777777777;0.00382
14.320555555555556;0.003799
14.320833333333333;0.00379
14.321111111111112;0.003782
14.321388888888889;0.00379
14.321666666666667;0.003803
14.321944444444444;0.003815
14.322222222222223;0.00382
14.3225;0.00382
14.322777777777778;0.003824
14.323055555555555;0.003828
14.323333333333334;0.00382
14.323611111111111;0.003815
14.323888888888888;0.003803
14.324166666666667;0.003773
14.324444444444444;0.003731
14.324722222222222;0.003685
14.325;0.003621
14.325277777777778;0.003591
14.325555555555555;0.003562
14.325833333333334;0.003553
14.32611111111111;0.003566
14.32638888888889;0.003591
14.326666666666666;0.003637
14.326944444444445;0.003692
14.327222222222222;0.003764
14.3275;0.003832
14.327777777777778;0.003925
14.328055555555556;0.004014
14.328333333333333;0.004099
14.328611111111112;0.004167
14.328888888888889;0.004218
14.329166666666667;0.004239
14.329444444444444;0.004252
14.329722222222221;0.004248
14.33;0.004244
14.330277777777777;0.004248
14.330555555555556;0.004248
14.330833333333333;0.004252
14.331111111111111;0.004273
14.331388888888888;0.004307
14.331666666666667;0.004341
14.331944444444444;0.004371
14.332222222222223;0.004401
14.3325;0.004422
14.332777777777778;0.004456
14.333055555555555;0.004473
14.333333333333334;0.00456
14.33361111111111;0.004839
14.33388888888889;0.004826
14.334166666666667;0.004792
14.334444444444445;0.004745
14.334722222222222;0.00469
14.335;0.004621
14.335277777777778;0.004553
14.335555555555555;0.004489
14.335833333333333;0.004442
14.33611111111111;0.004416
14.336388888888889;0.004399
14.336666666666666;0.004382
14.336944444444445;0.004381
14.337222222222222;0.004369
14.3375;0.004356
14.337777777777777;0.004339
14.338055555555556;0.00433
14.338333333333333;0.004305
14.338611111111112;0.004292
14.338888888888889;0.004271
14.339166666666667;0.004245
14.339444444444444;0.004224
14.339722222222223;0.004215
14.34;0.004206
14.340277777777779;0.004219
14.340555555555556;0.004219
14.340833333333334;0.004236
14.341111111111111;0.004236
14.341388888888888;0.004253
14.341666666666667;0.004262
14.341944444444444;0.004274
14.342222222222222;0.004287
14.3425;0.004292
14.342777777777778;0.004296
14.343055555555555;0.0043
14.343333333333334;0.004292
14.34361111111111;0.004304
14.34388888888889;0.004313
14.344166666666666;0.00433
14.344444444444445;0.004334
14.344722222222222;0.004347
14.345;0.004364
14.345277777777778;0.004368
14.345555555555556;0.004381
14.345833333333333;0.004394
14.346111111111112;0.004411
14.346388888888889;0.00442
14.346666666666666;0.004428
14.346944444444444;0.004424
14.347222222222221;0.004437
14.3475;0.004428
14.347777777777777;0.004424
14.348055555555556;0.004432
14.348333333333333;0.004454
14.348611111111111;0.004471
14.348888888888888;0.004484
14.349166666666667;0.004488
14.349444444444444;0.004497
14.349722222222223;0.004497
14.35;0.004718
14.350277777777778;0.00554
14.350555555555555;0.00554
14.350833333333334;0.005532
14.351111111111111;0.005536
14.35138888888889;0.005527
14.351666666666667;0.00554
14.351944444444445;0.005536
14.352222222222222;0.00554
14.3525;0.005544
14.352777777777778;0.005549
14.353055555555555;0.005557
14.353333333333333;0.005574
14.35361111111111;0.005579
14.35388888888889;0.005592
14.354166666666666;0.005617
14.354444444444445;0.005643
14.354722222222222;0.005678
14.355;0.005699
14.355277777777777;0.005721
14.355555555555556;0.005755
14.355833333333333;0.00576
14.356111111111112;0.005773
14.356388888888889;0.005782
14.356666666666667;0.00579
14.356944444444444;0.005799
14.357222222222223;0.005803
14.3575;0.005829
14.357777777777779;0.005846
14.358055555555556;0.005876
14.358333333333333;0.005898
14.358611111111111;0.005911
14.358888888888888;0.005937
14.359166666666667;0.005954
14.359444444444444;0.005971
14.359722222222222;0.005976
14.36;0.00598
14.360277777777778;0.005972
14.360555555555555;0.00595
14.360833333333334;0.005946
14.36111111111111;0.005929
14.36138888888889;0.00592
14.361666666666666;0.00592
14.361944444444445;0.00592
14.362222222222222;0.005915
14.3625;0.005903
14.362777777777778;0.005894
14.363055555555556;0.005877
14.363333333333333;0.005859
14.363611111111112;0.005846
14.363888888888889;0.005842
14.364166666666666;0.005842
14.364444444444445;0.005842
14.364722222222222;0.005846
14.365;0.005859
14.365277777777777;0.005872
14.365555555555556;0.005894
14.365833333333333;0.005915
14.366111111111111;0.005924
14.366388888888888;0.005928
14.366666666666667;0.005852
14.366944444444444;0.005586
14.367222222222223;0.005556
14.3675;0.005513
14.367777777777778;0.005457
14.368055555555555;0.005401
14.368333333333334;0.005345
14.368611111111111;0.005294
14.36888888888889;0.005259
14.369166666666667;0.005246
14.369444444444444;0.00525
14.369722222222222;0.005263
14.37;0.005293
14.370277777777778;0.005319
14.370555555555555;0.005353
14.370833333333334;0.005375
14.37111111111111;0.005388
14.37138888888889;0.005392
14.371666666666666;0.005392
