14.250277777777777;0.016973
14.250555555555556;0.017414
14.250833333333333;0.01831
14.251111111111111;0.019192
14.251388888888888;0.019872
14.251666666666667;0.020407
14.251944444444444;0.020962
14.252222222222223;0.021477
14.2525;0.021705
14.252777777777778;0.021891
14.253055555555555;0.021974
14.253333333333334;0.022016
14.25361111111111;0.021935
14.25388888888889;0.021852
14.254166666666666;0.021933
14.254444444444445;0.022056
14.254722222222222;0.02222
14.255;0.022222
14.255277777777778;0.0221
14.255555555555556;0.021854
14.255833333333333;0.021689
14.25611111111111;0.021646
14.256388888888889;0.021727
14.256666666666666;0.021973
14.256944444444445;0.022281
14.257222222222222;0.022711
14.2575;0.022939
14.257777777777777;0.023125
14.258055555555556;0.023208
14.258333333333333;0.023209
14.258611111111112;0.023413
14.258888888888889;0.023557
14.259166666666667;0.023701
14.259444444444444;0.023743
14.259722222222223;0.023723
14.26;0.023784
14.260277777777778;0.023989
14.260555555555555;0.024215
14.260833333333334;0.024421
14.261111111111111;0.024606
14.261388888888888;0.024791
14.261666666666667;0.025017
14.261944444444444;0.025223
14.262222222222222;0.025469
14.2625;0.025635
14.262777777777778;0.025738
14.263055555555555;0.025719
14.263333333333334;0.025555
14.26361111111111;0.025371
14.26388888888889;0.025023
14.264166666666666;0.024551
14.264444444444445;0.024118
14.264722222222222;0.023686
14.265;0.023336
14.265277777777778;0.023068
14.265555555555556;0.0228
14.265833333333333;0.022594
14.266111111111112;0.02243
14.266388888888889;0.022245
14.266666666666667;0.022109
14.266944444444444;0.022075
14.267222222222221;0.021767
14.2675;0.021459
14.267777777777777;0.02115
14.268055555555556;0.020801
14.268333333333333;0.020471
14.268611111111111;0.020203
14.268888888888888;0.019956
14.269166666666667;0.019751
14.269444444444444;0.019606
14.269722222222223;0.019625
14.27;0.019666
14.270277777777778;0.019727
14.270555555555555;0.01983
14.270833333333334;0.019933
14.27111111111111;0.020056
14.27138888888889;0.020179
14.271666666666667;0.020323
14.271944444444445;0.020528
14.272222222222222;0.020754
14.2725;0.02098
14.272777777777778;0.021186
14.273055555555555;0.021331
14.273333333333333;0.021414
14.27361111111111;0.021557
14.273888888888889;0.02164
14.274166666666666;0.021783
14.274444444444445;0.021968
14.274722222222222;0.022194
14.275;0.0224
14.275277777777777;0.022524
14.275555555555556;0.022566
14.275833333333333;0.022567
14.276111111111112;0.022526
14.276388888888889;0.022465
14.276666666666667;0.022362
14.276944444444444;0.022341
14.277222222222223;0.022483
14.2775;0.022688
14.277777777777779;0.022894
14.278055555555556;0.023039
14.278333333333334;0.023081
14.278611111111111;0.023061
14.278888888888888;0.022898
14.279166666666667;0.022692
14.279444444444444;0.022446
14.279722222222222;0.022178
14.28;0.021972
14.280277777777778;0.021827
14.280555555555555;0.021785
14.280833333333334;0.021866
14.28111111111111;0.021949
14.28138888888889;0.022031
14.281666666666666;0.022073
14.281944444444445;0.022032
14.282222222222222;0.021909
14.2825;0.021745
14.282777777777778;0.02152
14.283055555555556;0.021334
14.283333333333333;0.021655
14.283611111111112;0.023383
14.283888888888889;0.023217
14.284166666666666;0.023093
14.284444444444444;0.02303
14.284722222222221;0.023009
14.285;0.02305
14.285277777777777;0.023091
14.285555555555556;0.023215
14.285833333333333;0.023462
14.286111111111111;0.023732
14.286388888888888;0.024021
14.286666666666667;0.024373
14.286944444444444;0.024704
14.287222222222223;0.024995
14.2875;0.025264
14.287777777777778;0.025492
14.288055555555555;0.025699
14.288333333333334;0.025824
14.288611111111111;0.025825
14.28888888888889;0.025743
14.289166666666667;0.025579
14.289444444444445;0.025495
14.289722222222222;0.02533
14.29;0.025165
14.290277777777778;0.024999
14.290555555555555;0.024956
14.290833333333333;0.024956
14.29111111111111;0.024977
14.29138888888889;0.025018
14.291666666666666;0.025121
14.291944444444445;0.025204
14.292222222222222;0.025286
14.2925;0.025369
14.292777777777777;0.02537
14.293055555555556;0.025411
14.293333333333333;0.025452
14.293611111111112;0.025514
14.293888888888889;0.025515
14.294166666666667;0.025535
14.294444444444444;0.025495
14.294722222222223;0.025433
14.295;0.02533
14.295277777777779;0.025247
14.295555555555556;0.025205
14.295833333333333;0.025163
14.296111111111111;0.025204
14.296388888888888;0.025245
14.296666666666667;0.025287
14.296944444444444;0.025246
14.297222222222222;0.025184
14.2975;0.02504
14.297777777777778;0.024957
14.298055555555555;0.024915
14.298333333333334;0.024915
14.29861111111111;0.024976
14.29888888888889;0.02512
14.299166666666666;0.025224
14.299444444444445;0.025307
14.299722222222222;0.02539
14.3;0.02548
14.300277777777778;0.025741
14.300555555555556;0.025762
14.300833333333333;0.025783
14.301111111111112;0.025824
14.301388888888889;0.025866
14.301666666666666;0.025866
14.301944444444445;0.025825
14.302222222222222;0.025743
14.3025;0.02566
14.302777777777777;0.025577
14.303055555555556;0.025453
14.303333333333333;0.025288
14.303611111111111;0.025061
14.303888888888888;0.024853
14.304166666666667;0.024584
14.304444444444444;0.024294
14.304722222222223;0.024045
14.305;0.023878
14.305277777777778;0.023671
14.305555555555555;0.023587
14.305833333333334;0.023545
14.306111111111111;0.023586
14.30638888888889;0.023627
14.306666666666667;0.023751
14.306944444444444;0.023834
14.307222222222222;0.023835
14.3075;0.023753
14.307777777777778;0.023629
14.308055555555555;0.023463
14.308333333333334;0.023338
14.30861111111111;0.023214
14.30888888888889;0.023089
14.309166666666666;0.023047
14.309444444444445;0.023088
14.309722222222222;0.023129
14.31;0.023171
14.310277777777777;0.023212
14.310555555555556;0.023274
14.310833333333333;0.023377
14.311111111111112;0.023461
14.311388888888889;0.023503
14.311666666666667;0.023524
14.311944444444444;0.023442
14.312222222222223;0.023379
14.3125;0.023276
14.312777777777777;0.023213
14.313055555555556;0.023192
14.313333333333333;0.023212
14.313611111111111;0.023295
14.313888888888888;0.023295
14.314166666666667;0.023295
14.314444444444444;0.023275
14.314722222222223;0.023213
14.315;0.023212
14.315277777777778;0.023254
14.315555555555555;0.023336
14.315833333333334;0.02346
14.31611111111111;0.023729
14.31638888888889;0.024019
14.316666666666666;0.024474
14.316944444444445;0.025084
14.317222222222222;0.025395
14.3175;0.025686
14.317777777777778;0.025976
14.318055555555556;0.026287
14.318333333333333;0.026536
14.31861111111111;0.026805
14.318888888888889;0.027033
14.319166666666666;0.027282
14.319444444444445;0.02753
14.319722222222222;0.027676
14.32;0.0278
14.320277777777777;0.027781
14.320555555555556;0.027883
14.320833333333333;0.027925
14.321111111111112;0.027967
14.321388888888889;0.027926
14.321666666666667;0.027864
14.321944444444444;0.027802
14.322222222222223;0.027781
14.3225;0.027781
14.322777777777778;0.027761
14.323055555555555;0.02774
14.323333333333334;0.027781
14.323611111111111;0.027802
14.323888888888888;0.027863
14.324166666666667;0.028007
14.324444444444444;0.028214
14.324722222222222;0.028441
14.325;0.02875
14.325277777777778;0.028897
14.325555555555555;0.029042
14.325833333333334;0.029084
14.32611111111111;0.029023
14.32638888888889;0.028899
14.326666666666666;0.028673
14.326944444444445;0.028405
14.327222222222222;0.028054
14.3275;0.027722
14.327777777777778;0.027268
14.328055555555556;0.026833
14.328333333333333;0.026419
14.328611111111112;0.026086
14.328888888888889;0.025837
14.329166666666667;0.025732
14.329444444444444;0.025669
14.329722222222221;0.025689
14.33;0.02571
14.330277777777777;0.025689
14.330555555555556;0.025689
14.330833333333333;0.025669
14.331111111111111;0.025566
14.331388888888888;0.0254
14.331666666666667;0.025235
14.331944444444444;0.025089
14.332222222222223;0.024944
14.3325;0.02484
14.332777777777778;0.024675
14.333055555555555;0.024591
14.333333333333334;0.023974
14.33361111111111;0.022017
14.33388888888889;0.022079
14.334166666666667;0.022243
14.334444444444445;0.022469
14.334722222222222;0.022737
14.335;0.023067
14.335277777777778;0.023397
14.335555555555555;0.023707
14.335833333333333;0.023935
14.33611111111111;0.024059
14.336388888888889;0.024142
14.336666666666666;0.024225
14.336944444444445;0.024226
14.337222222222222;0.024287
14.3375;0.024349
14.337777777777777;0.024431
14.338055555555556;0.024473
14.338333333333333;0.024596
14.338611111111112;0.024658
14.338888888888889;0.024761
14.339166666666667;0.024885
14.339444444444444;0.024988
14.339722222222223;0.02503
14.34;0.025071
14.340277777777779;0.02501
14.340555555555556;0.02501
14.340833333333334;0.024928
14.341111111111111;0.024927
14.341388888888888;0.024846
14.341666666666667;0.024804
14.341944444444444;0.024742
14.342222222222222;0.024681
14.3425;0.02466
14.342777777777778;0.024639
14.343055555555555;0.024618
14.343333333333334;0.024659
14.34361111111111;0.024598
14.34388888888889;0.024557
14.344166666666666;0.024474
14.344444444444445;0.024453
14.344722222222222;0.024392
14.345;0.024309
14.345277777777778;0.024288
14.345555555555556;0.024227
14.345833333333333;0.024165
14.346111111111112;0.024082
14.346388888888889;0.024041
14.346666666666666;0.023999
14.346944444444444;0.024019
14.347222222222221;0.023958
14.3475;0.023999
14.347777777777777;0.024019
14.348055555555556;0.023979
14.348333333333333;0.023876
14.348611111111111;0.023794
14.348888888888888;0.023731
14.349166666666667;0.02371
14.349444444444444;0.023669
14.349722222222223;0.023669
14.35;0.021169
14.350277777777778;0.013592
14.350555555555555;0.013593
14.350833333333334;0.013626
14.351111111111111;0.01361
14.35138888888889;0.013644
14.351666666666667;0.013593
14.351944444444445;0.01361
14.352222222222222;0.013593
14.3525;0.013576
14.352777777777778;0.013558
14.353055555555555;0.013524
14.353333333333333;0.013456
14.35361111111111;0.013439
