14.250277777777777;0.014032
14.250555555555556;0.014382
14.250833333333333;0.015079
14.251111111111111;0.015765
14.251388888888888;0.016293
14.251666666666667;0.016709
14.251944444444444;0.017139
14.252222222222223;0.017538
14.2525;0.017716
14.252777777777778;0.01786
14.253055555555555;0.017925
14.253333333333334;0.017957
14.25361111111111;0.017894
14.25388888888889;0.01783
14.254166666666666;0.017893
14.254444444444445;0.017988
14.254722222222222;0.018115
14.255;0.018117
14.255277777777778;0.018022
14.255555555555556;0.017831
14.255833333333333;0.017703
14.25611111111111;0.01767
14.256388888888889;0.017733
14.256666666666666;0.017923
14.256944444444445;0.018162
14.257222222222222;0.018496
14.2575;0.018673
14.257777777777777;0.018817
14.258055555555556;0.018881
14.258333333333333;0.018882
14.258611111111112;0.01904
14.258888888888889;0.019152
14.259166666666667;0.019264
14.259444444444444;0.019296
14.259722222222223;0.019281
14.26;0.019328
14.260277777777778;0.019486
14.260555555555555;0.019661
14.260833333333334;0.019821
14.261111111111111;0.019965
14.261388888888888;0.020108
14.261666666666667;0.020283
14.261944444444444;0.020442
14.262222222222222;0.020633
14.2625;0.020761
14.262777777777778;0.020841
14.263055555555555;0.020826
14.263333333333334;0.0207
14.26361111111111;0.020557
14.26388888888889;0.020287
14.264166666666666;0.019922
14.264444444444445;0.019587
14.264722222222222;0.019252
14.265;0.01898
14.265277777777778;0.018772
14.265555555555556;0.018565
14.265833333333333;0.018406
14.266111111111112;0.018278
14.266388888888889;0.018134
14.266666666666667;0.017991
14.266944444444444;0.01783
14.267222222222221;0.017591
14.2675;0.017352
14.267777777777777;0.017113
14.268055555555556;0.016842
14.268333333333333;0.016586
14.268611111111111;0.016378
14.268888888888888;0.016187
14.269166666666667;0.016027
14.269444444444444;0.015915
14.269722222222223;0.01593
14.27;0.015961
14.270277777777778;0.016009
14.270555555555555;0.016089
14.270833333333334;0.016168
14.27111111111111;0.016264
14.27138888888889;0.01636
14.271666666666667;0.016471
14.271944444444445;0.01663
14.272222222222222;0.016805
14.2725;0.016981
14.272777777777778;0.017141
14.273055555555555;0.017253
14.273333333333333;0.017317
14.27361111111111;0.017428
14.273888888888889;0.017492
14.274166666666666;0.017604
14.274444444444445;0.017747
14.274722222222222;0.017922
14.275;0.018082
14.275277777777777;0.018178
14.275555555555556;0.01821
14.275833333333333;0.018211
14.276111111111112;0.018179
14.276388888888889;0.018131
14.276666666666667;0.018052
