14.250277777777777;0.003754
14.250555555555556;0.005882
14.250833333333333;0.005839
14.251111111111111;0.005796
14.251388888888888;0.005763
14.251666666666667;0.005737
14.251944444444444;0.005711
14.252222222222223;0.005686
14.2525;0.005675
14.252777777777778;0.005666
14.253055555555555;0.005662
14.253333333333334;0.00566
14.25361111111111;0.005664
14.25388888888889;0.005668
14.254166666666666;0.005664
14.254444444444445;0.005658
14.254722222222222;0.00565
14.255;0.00565
14.255277777777778;0.005656
14.255555555555556;0.005668
14.255833333333333;0.005676
14.25611111111111;0.005678
14.256388888888889;0.005674
14.256666666666666;0.005662
14.256944444444445;0.005648
14.257222222222222;0.005627
14.2575;0.005616
14.257777777777777;0.005607
14.258055555555556;0.005603
14.258333333333333;0.005603
14.258611111111112;0.005593
14.258888888888889;0.005586
14.259166666666667;0.00558
14.259444444444444;0.005578
14.259722222222223;0.005579
14.26;0.005576
14.260277777777778;0.005566
14.260555555555555;0.005555
14.260833333333334;0.005545
14.261111111111111;0.005536
14.261388888888888;0.005528
14.261666666666667;0.005517
14.261944444444444;0.005507
14.262222222222222;0.005495
14.2625;0.005487
14.262777777777778;0.005482
14.263055555555555;0.005483
14.263333333333334;0.005491
14.26361111111111;0.0055
14.26388888888889;0.005516
14.264166666666666;0.005539
14.264444444444445;0.00556
14.264722222222222;0.00558
14.265;0.005597
14.265277777777778;0.00561
14.265555555555556;0.005623
14.265833333333333;0.005633
14.266111111111112;0.00564
14.266388888888889;0.005649
14.266666666666667;0.005658
14.266944444444444;0.005668
14.267222222222221;0.005682
14.2675;0.005697
14.267777777777777;0.005712
14.268055555555556;0.005729
14.268333333333333;0.005744
14.268611111111111;0.005757
14.268888888888888;0.005769
14.269166666666667;0.005779
14.269444444444444;0.005786
14.269722222222223;0.005785
14.27;0.005783
14.270277777777778;0.00578
14.270555555555555;0.005775
14.270833333333334;0.00577
14.27111111111111;0.005764
14.27138888888889;0.005759
14.271666666666667;0.005752
14.271944444444445;0.005742
14.272222222222222;0.005731
14.2725;0.00572
14.272777777777778;0.00571
14.273055555555555;0.005703
14.273333333333333;0.005699
14.27361111111111;0.005692
14.273888888888889;0.005688
14.274166666666666;0.005681
14.274444444444445;0.005673
14.274722222222222;0.005662
14.275;0.005652
14.275277777777777;0.005646
14.275555555555556;0.005644
14.275833333333333;0.005644
14.276111111111112;0.005646
14.276388888888889;0.005649
14.276666666666667;0.005654
14.276944444444444;0.005655
