14.250277777777777;0.001951
14.250555555555556;0.007592
14.250833333333333;0.007452
14.251111111111111;0.007314
14.251388888888888;0.007208
14.251666666666667;0.007125
14.251944444444444;0.007039
14.252222222222223;0.006959
14.2525;0.006924
14.252777777777778;0.006895
14.253055555555555;0.006882
14.253333333333334;0.006876
14.25361111111111;0.006888
14.25388888888889;0.006901
14.254166666666666;0.006888
14.254444444444445;0.006869
14.254722222222222;0.006844
14.255;0.006844
14.255277777777778;0.006863
14.255555555555556;0.006901
14.255833333333333;0.006926
14.25611111111111;0.006933
14.256388888888889;0.00692
14.256666666666666;0.006882
14.256944444444445;0.006835
14.257222222222222;0.006768
14.2575;0.006733
14.257777777777777;0.006704
14.258055555555556;0.006691
14.258333333333333;0.006691
14.258611111111112;0.006659
14.258888888888889;0.006637
14.259166666666667;0.006615
14.259444444444444;0.006608
14.259722222222223;0.006611
14.26;0.006602
14.260277777777778;0.00657
14.260555555555555;0.006536
14.260833333333334;0.006504
14.261111111111111;0.006475
14.261388888888888;0.006447
14.261666666666667;0.006412
14.261944444444444;0.00638
14.262222222222222;0.006342
14.2625;0.006317
14.262777777777778;0.006301
14.263055555555555;0.006304
14.263333333333334;0.006329
14.26361111111111;0.006357
14.26388888888889;0.006411
14.264166666666666;0.006484
14.264444444444445;0.00655
14.264722222222222;0.006617
14.265;0.006671
14.265277777777778;0.006713
14.265555555555556;0.006754
14.265833333333333;0.006786
14.266111111111112;0.006812
14.266388888888889;0.00684
14.266666666666667;0.006859
14.266944444444444;0.006858
14.267222222222221;0.006905
14.2675;0.006953
14.267777777777777;0.007001
14.268055555555556;0.007055
14.268333333333333;0.007106
14.268611111111111;0.007148
14.268888888888888;0.007186
14.269166666666667;0.007218
14.269444444444444;0.00724
14.269722222222223;0.007237
14.27;0.007231
14.270277777777778;0.007222
14.270555555555555;0.007206
14.270833333333334;0.00719
14.27111111111111;0.007171
14.27138888888889;0.007151
14.271666666666667;0.007129
14.271944444444445;0.007097
14.272222222222222;0.007062
14.2725;0.007027
14.272777777777778;0.006995
14.273055555555555;0.006973
14.273333333333333;0.00696
14.27361111111111;0.006938
14.273888888888889;0.006925
14.274166666666666;0.006903
14.274444444444445;0.006874
14.274722222222222;0.006839
14.275;0.006807
14.275277777777777;0.006788
14.275555555555556;0.006782
14.275833333333333;0.006781
14.276111111111112;0.006788
14.276388888888889;0.006797
14.276666666666667;0.006813
14.276944444444444;0.006816
14.277222222222223;0.006794
14.2775;0.006763
14.277777777777779;0.006731
14.278055555555556;0.006709
14.278333333333334;0.006702
14.278611111111111;0.006705
14.278888888888888;0.00673
14.279166666666667;0.006762
14.279444444444444;0.0068
14.279722222222222;0.006842
14.28;0.006873
14.280277777777778;0.006896
14.280555555555555;0.006902
14.280833333333334;0.00689
14.28111111111111;0.006877
14.28138888888889;0.006864
14.281666666666666;0.006858
14.281944444444445;0.006864
14.282222222222222;0.006883
14.2825;0.006909
14.282777777777778;0.006944
14.283055555555556;0.006972
14.283333333333333;0.006953
14.283611111111112;0.006793
14.283888888888889;0.006818
14.284166666666666;0.006837
14.284444444444444;0.006847
14.284722222222221;0.00685
14.285;0.006844
14.285277777777777;0.006837
14.285555555555556;0.006818
