14.250277777777777;0.008466
14.250555555555556;0.026704
14.250833333333333;0.026701
14.251111111111111;0.026697
14.251388888888888;0.026694
14.251666666666667;0.026692
14.251944444444444;0.02669
14.252222222222223;0.026688
14.2525;0.026687
14.252777777777778;0.026687
14.253055555555555;0.026686
14.253333333333334;0.026686
14.25361111111111;0.026686
14.25388888888889;0.026687
14.254166666666666;0.026686
14.254444444444445;0.026686
14.254722222222222;0.026685
14.255;0.026685
14.255277777777778;0.026686
14.255555555555556;0.026687
14.255833333333333;0.026687
14.25611111111111;0.026688
14.256388888888889;0.026687
14.256666666666666;0.026686
14.256944444444445;0.026685
14.257222222222222;0.026683
14.2575;0.026682
14.257777777777777;0.026682
14.258055555555556;0.026681
14.258333333333333;0.026681
14.258611111111112;0.026681
14.258888888888889;0.02668
14.259166666666667;0.02668
14.259444444444444;0.026679
14.259722222222223;0.026679
14.26;0.026679
14.260277777777778;0.026678
14.260555555555555;0.026678
14.260833333333334;0.026677
14.261111111111111;0.026676
14.261388888888888;0.026675
14.261666666666667;0.026674
14.261944444444444;0.026674
14.262222222222222;0.026673
14.2625;0.026672
14.262777777777778;0.026672
14.263055555555555;0.026672
14.263333333333334;0.026672
14.26361111111111;0.026673
14.26388888888889;0.026674
14.264166666666666;0.026676
14.264444444444445;0.026678
14.264722222222222;0.02668
14.265;0.026681
14.265277777777778;0.026682
14.265555555555556;0.026683
14.265833333333333;0.026684
14.266111111111112;0.026684
14.266388888888889;0.026685
14.266666666666667;0.026686
14.266944444444444;0.026684
14.267222222222221;0.026685
14.2675;0.026686
14.267777777777777;0.026687
14.268055555555556;0.026689
14.268333333333333;0.02669
14.268611111111111;0.026691
14.268888888888888;0.026692
14.269166666666667;0.026693
14.269444444444444;0.026693
14.269722222222223;0.026693
14.27;0.026693
14.270277777777778;0.026693
14.270555555555555;0.026692
14.270833333333334;0.026692
14.27111111111111;0.026691
14.27138888888889;0.026691
14.271666666666667;0.02669
14.271944444444445;0.02669
14.272222222222222;0.026689
14.2725;0.026688
