14.250277777777777;0.023872
14.250555555555556;0.037608
14.250833333333333;0.036092
14.251111111111111;0.034605
14.251388888888888;0.033464
14.251666666666667;0.032568
14.251944444444444;0.031642
14.252222222222223;0.030786
14.2525;0.030405
14.252777777777778;0.030098
14.253055555555555;0.02996
14.253333333333334;0.029891
14.25361111111111;0.030025
14.25388888888889;0.030161
14.254166666666666;0.030028
14.254444444444445;0.029824
14.254722222222222;0.029552
14.255;0.02955
14.255277777777778;0.029752
14.255555555555556;0.030159
14.255833333333333;0.030433
14.25611111111111;0.030503
14.256388888888889;0.030369
14.256666666666666;0.029962
14.256944444444445;0.029452
14.257222222222222;0.028741
14.2575;0.028364
14.257777777777777;0.028059
14.258055555555556;0.027922
14.258333333333333;0.02792
14.258611111111112;0.027586
14.258888888888889;0.027348
14.259166666666667;0.027112
14.259444444444444;0.027043
14.259722222222223;0.027076
14.26;0.026976
14.260277777777778;0.026641
14.260555555555555;0.026272
14.260833333333334;0.025935
14.261111111111111;0.025633
14.261388888888888;0.025332
14.261666666666667;0.024965
14.261944444444444;0.024631
14.262222222222222;0.024233
14.2625;0.023965
14.262777777777778;0.023799
14.263055555555555;0.02383
14.263333333333334;0.024093
14.26361111111111;0.024392
14.26388888888889;0.024956
14.264166666666666;0.025723
14.264444444444445;0.026429
14.264722222222222;0.027136
14.265;0.027712
14.265277777777778;0.028153
14.265555555555556;0.028594
14.265833333333333;0.028933
14.266111111111112;0.029206
14.266388888888889;0.029512
14.266666666666667;0.029795
14.266944444444444;0.030053
14.267222222222221;0.030563
14.2675;0.031076
14.267777777777777;0.031589
14.268055555555556;0.032171
14.268333333333333;0.032721
14.268611111111111;0.033169
14.268888888888888;0.033583
14.269166666666667;0.033928
14.269444444444444;0.03417
14.269722222222223;0.034138
14.27;0.03407
14.270277777777778;0.033967
14.270555555555555;0.033795
14.270833333333334;0.033623
14.27111111111111;0.033417
14.27138888888889;0.03321
14.271666666666667;0.03297
14.271944444444445;0.032627
14.272222222222222;0.03225
14.2725;0.031872
14.272777777777778;0.031529
14.273055555555555;0.031288
14.273333333333333;0.031151
14.27361111111111;0.030912
14.273888888888889;0.030774
14.274166666666666;0.030536
14.274444444444445;0.03023
14.274722222222222;0.029855
14.275;0.029514
14.275277777777777;0.029309
14.275555555555556;0.029239
14.275833333333333;0.029239
14.276111111111112;0.029306
14.276388888888889;0.029408
14.276666666666667;0.029577
14.276944444444444;0.029613
