14.250277777777777;0.01346
14.250555555555556;0.003626
14.250833333333333;0.003105
14.251111111111111;0.002607
14.251388888888888;0.002241
14.251666666666667;0.001968
14.251944444444444;0.001708
14.252222222222223;0.001498
14.2525;0.001417
14.252777777777778;0.001359
14.253055555555555;0.001335
14.253333333333334;0.001324
14.25361111111111;0.001346
14.25388888888889;0.00137
14.254166666666666;0.001347
14.254444444444445;0.001314
14.254722222222222;0.001275
14.255;0.001275
14.255277777777778;0.001303
14.255555555555556;0.00137
14.255833333333333;0.001423
14.25611111111111;0.001437
14.256388888888889;0.00141
14.256666666666666;0.001336
14.256944444444445;0.001263
14.257222222222222;0.001204
14.2575;0.001196
14.257777777777777;0.001202
14.258055555555556;0.001208
14.258333333333333;0.001208
14.258611111111112;0.001232
14.258888888888889;0.001256
14.259166666666667;0.001286
14.259444444444444;0.001296
14.259722222222223;0.001291
14.26;0.001305
14.260277777777778;0.001361
14.260555555555555;0.001433
14.260833333333334;0.001506
14.261111111111111;0.001578
14.261388888888888;0.001655
14.261666666666667;0.001754
14.261944444444444;0.001849
14.262222222222222;0.001967
14.2625;0.002049
14.262777777777778;0.002101
14.263055555555555;0.002091
14.263333333333334;0.002009
14.26361111111111;0.001919
14.26388888888889;0.001757
14.264166666666666;0.001556
14.264444444444445;0.001401
14.264722222222222;0.001282
14.265;0.001221
14.265277777777778;0.001199
14.265555555555556;0.001199
14.265833333333333;0.001214
14.266111111111112;0.001236
14.266388888888889;0.00127
14.266666666666667;0.001313
14.266944444444444;0.00137
14.267222222222221;0.001472
14.2675;0.001591
14.267777777777777;0.001722
14.268055555555556;0.001884
14.268333333333333;0.002045
14.268611111111111;0.002182
14.268888888888888;0.002312
14.269166666666667;0.002422
14.269444444444444;0.0025
14.269722222222223;0.00249
14.27;0.002467
14.270277777777778;0.002434
14.270555555555555;0.002379
14.270833333333334;0.002324
14.27111111111111;0.002259
14.27138888888889;0.002195
14.271666666666667;0.002121
14.271944444444445;0.002017
14.272222222222222;0.001906
14.2725;0.001799
14.272777777777778;0.001706
14.273055555555555;0.001644
14.273333333333333;0.001609
14.27361111111111;0.001551
14.273888888888889;0.001519
14.274166666666666;0.001466
14.274444444444445;0.001403
14.274722222222222;0.001335
14.275;0.001284
14.275277777777777;0.001258
14.275555555555556;0.00125
14.275833333333333;0.00125
14.276111111111112;0.001258
14.276388888888889;0.00127
14.276666666666667;0.001293
14.276944444444444;0.001298
14.277222222222223;0.001266
14.2775;0.00123
14.277777777777779;0.001207
14.278055555555556;0.001198
14.278333333333334;0.001197
14.278611111111111;0.001197
14.278888888888888;0.001206
14.279166666666667;0.00123
14.279444444444444;0.001274
14.279722222222222;0.00134
14.28;0.001402
14.280277777777778;0.00145
14.280555555555555;0.001465
14.280833333333334;0.001437
14.28111111111111;0.001409
14.28138888888889;0.001383
