14.250277777777777;0.001246
14.250555555555556;0.001129
14.250833333333333;0.001086
14.251111111111111;0.001044
14.251388888888888;0.001011
14.251666666666667;9.85E-4
14.251944444444444;9.59E-4
14.252222222222223;9.34E-4
14.2525;9.23E-4
14.252777777777778;9.14E-4
14.253055555555555;9.1E-4
14.253333333333334;9.08E-4
14.25361111111111;9.12E-4
14.25388888888889;9.16E-4
14.254166666666666;9.12E-4
14.254444444444445;9.06E-4
14.254722222222222;8.99E-4
14.255;8.99E-4
14.255277777777778;9.04E-4
14.255555555555556;9.16E-4
14.255833333333333;9.24E-4
14.25611111111111;9.26E-4
14.256388888888889;9.22E-4
14.256666666666666;9.1E-4
14.256944444444445;8.96E-4
14.257222222222222;8.75E-4
14.2575;8.64E-4
14.257777777777777;8.55E-4
14.258055555555556;8.51E-4
14.258333333333333;8.51E-4
14.258611111111112;8.42E-4
14.258888888888889;8.35E-4
14.259166666666667;8.28E-4
14.259444444444444;8.26E-4
14.259722222222223;8.27E-4
14.26;8.24E-4
14.260277777777778;8.14E-4
14.260555555555555;8.03E-4
14.260833333333334;7.93E-4
14.261111111111111;7.85E-4
14.261388888888888;7.76E-4
14.261666666666667;7.65E-4
14.261944444444444;7.55E-4
14.262222222222222;7.43E-4
14.2625;7.35E-4
14.262777777777778;7.31E-4
14.263055555555555;7.31E-4
14.263333333333334;7.39E-4
14.26361111111111;7.48E-4
14.26388888888889;7.65E-4
14.264166666666666;7.87E-4
14.264444444444445;8.08E-4
14.264722222222222;8.28E-4
14.265;8.45E-4
14.265277777777778;8.58E-4
14.265555555555556;8.71E-4
14.265833333333333;8.81E-4
14.266111111111112;8.89E-4
14.266388888888889;8.97E-4
14.266666666666667;9.06E-4
14.266944444444444;9.16E-4
14.267222222222221;9.31E-4
14.2675;9.46E-4
14.267777777777777;9.6E-4
14.268055555555556;9.77E-4
14.268333333333333;9.93E-4
14.268611111111111;0.001006
14.268888888888888;0.001017
14.269166666666667;0.001027
14.269444444444444;0.001034
14.269722222222223;0.001033
14.27;0.001031
14.270277777777778;0.001028
14.270555555555555;0.001024
14.270833333333334;0.001019
14.27111111111111;0.001013
14.27138888888889;0.001007
14.271666666666667;0.001
14.271944444444445;9.9E-4
14.272222222222222;9.79E-4
14.2725;9.68E-4
14.272777777777778;9.59E-4
14.273055555555555;9.52E-4
14.273333333333333;9.48E-4
14.27361111111111;9.41E-4
14.273888888888889;9.37E-4
14.274166666666666;9.3E-4
14.274444444444445;9.21E-4
14.274722222222222;9.1E-4
14.275;9.0E-4
14.275277777777777;8.95E-4
14.275555555555556;8.93E-4
14.275833333333333;8.93E-4
14.276111111111112;8.94E-4
14.276388888888889;8.97E-4
14.276666666666667;9.02E-4
14.276944444444444;9.03E-4
14.277222222222223;8.97E-4
14.2775;8.87E-4
14.277777777777779;8.77E-4
14.278055555555556;8.7E-4
14.278333333333334;8.68E-4
14.278611111111111;8.69E-4
14.278888888888888;8.77E-4
14.279166666666667;8.87E-4
14.279444444444444;8.98E-4
14.279722222222222;9.11E-4
14.28;9.21E-4
14.280277777777778;9.28E-4
14.280555555555555;9.3E-4
14.280833333333334;9.26E-4
14.28111111111111;9.22E-4
14.28138888888889;9.18E-4
14.281666666666666;9.16E-4
14.281944444444445;9.18E-4
14.282222222222222;9.24E-4
14.2825;9.32E-4
14.282777777777778;9.43E-4
14.283055555555556;9.51E-4
14.283333333333333;9.62E-4
14.283611111111112;9.71E-4
14.283888888888889;9.79E-4
14.284166666666666;9.84E-4
14.284444444444444;9.87E-4
14.284722222222221;9.88E-4
14.285;9.86E-4
14.285277777777777;9.85E-4
14.285555555555556;9.79E-4
14.285833333333333;9.67E-4
14.286111111111111;9.54E-4
14.286388888888888;9.4E-4
14.286666666666667;9.24E-4
14.286944444444444;9.08E-4
14.287222222222223;8.94E-4
14.2875;8.81E-4
14.287777777777778;8.7E-4
14.288055555555555;8.61E-4
14.288333333333334;8.55E-4
14.288611111111111;8.55E-4
14.28888888888889;8.59E-4
14.289166666666667;8.66E-4
14.289444444444445;8.7E-4
14.289722222222222;8.78E-4
14.29;8.86E-4
14.290277777777778;8.94E-4
14.290555555555555;8.96E-4
14.290833333333333;8.96E-4
14.29111111111111;8.95E-4
14.29138888888889;8.93E-4
14.291666666666666;8.88E-4
14.291944444444445;8.84E-4
14.292222222222222;8.8E-4
14.2925;8.76E-4
14.292777777777777;8.76E-4
14.293055555555556;8.74E-4
14.293333333333333;8.72E-4
14.293611111111112;8.69E-4
14.293888888888889;8.69E-4
14.294166666666667;8.68E-4
14.294444444444444;8.7E-4
14.294722222222223;8.73E-4
14.295;8.78E-4
14.295277777777779;8.82E-4
14.295555555555556;8.84E-4
14.295833333333333;8.86E-4
14.296111111111111;8.84E-4
14.296388888888888;8.82E-4
14.296666666666667;8.8E-4
14.296944444444444;8.82E-4
14.297222222222222;8.85E-4
14.2975;8.92E-4
14.297777777777778;8.96E-4
14.298055555555555;8.98E-4
14.298333333333334;8.98E-4
14.29861111111111;8.95E-4
14.29888888888889;8.88E-4
14.299166666666666;8.83E-4
14.299444444444445;8.79E-4
14.299722222222222;8.75E-4
14.3;8.73E-4
14.300277777777778;8.71E-4
14.300555555555556;8.7E-4
14.300833333333333;8.69E-4
14.301111111111112;8.67E-4
14.301388888888889;8.65E-4
14.301666666666666;8.65E-4
14.301944444444445;8.67E-4
14.302222222222222;8.71E-4
14.3025;8.75E-4
14.302777777777777;8.79E-4
14.303055555555556;8.85E-4
14.303333333333333;8.93E-4
14.303611111111111;9.03E-4
14.303888888888888;9.13E-4
14.304166666666667;9.26E-4
14.304444444444444;9.4E-4
14.304722222222223;9.52E-4
14.305;9.59E-4
14.305277777777778;9.69E-4
14.305555555555555;9.73E-4
14.305833333333334;9.75E-4
14.306111111111111;9.73E-4
14.30638888888889;9.71E-4
14.306666666666667;9.65E-4
14.306944444444444;9.62E-4
14.307222222222222;9.61E-4
14.3075;9.65E-4
14.307777777777778;9.71E-4
14.308055555555555;9.79E-4
14.308333333333334;9.85E-4
14.30861111111111;9.91E-4
14.30888888888889;9.97E-4
14.309166666666666;9.99E-4
14.309444444444445;9.97E-4
14.309722222222222;9.95E-4
14.31;9.93E-4
14.310277777777777;9.91E-4
14.310555555555556;9.88E-4
14.310833333333333;9.83E-4
14.311111111111112;9.79E-4
14.311388888888889;9.77E-4
14.311666666666667;9.76E-4
14.311944444444444;9.8E-4
14.312222222222223;9.83E-4
14.3125;9.88E-4
14.312777777777777;9.91E-4
14.313055555555556;9.92E-4
14.313333333333333;9.91E-4
14.313611111111111;9.87E-4
14.313888888888888;9.87E-4
14.314166666666667;9.87E-4
14.314444444444444;9.88E-4
14.314722222222223;9.91E-4
14.315;9.91E-4
14.315277777777778;9.89E-4
14.315555555555555;9.85E-4
14.315833333333334;9.79E-4
14.31611111111111;9.67E-4
14.31638888888889;9.53E-4
14.316666666666666;9.34E-4
14.316944444444445;9.15E-4
14.317222222222222;9.01E-4
14.3175;8.87E-4
14.317777777777778;8.73E-4
14.318055555555556;8.58E-4
14.318333333333333;8.46E-4
14.31861111111111;8.34E-4
14.318888888888889;8.23E-4
14.319166666666666;8.11E-4
14.319444444444445;7.99E-4
14.319722222222222;7.92E-4
14.32;7.86E-4
14.320277777777777;7.87E-4
14.320555555555556;7.83E-4
14.320833333333333;7.81E-4
14.321111111111112;7.79E-4
14.321388888888889;7.8E-4
14.321666666666667;7.83E-4
14.321944444444444;7.86E-4
14.322222222222223;7.87E-4
14.3225;7.87E-4
14.322777777777778;7.88E-4
14.323055555555555;7.89E-4
14.323333333333334;7.87E-4
14.323611111111111;7.86E-4
14.323888888888888;7.83E-4
14.324166666666667;7.77E-4
14.324444444444444;7.67E-4
14.324722222222222;7.56E-4
14.325;7.41E-4
14.325277777777778;7.34E-4
14.325555555555555;7.28E-4
14.325833333333334;7.26E-4
14.32611111111111;7.28E-4
14.32638888888889;7.34E-4
14.326666666666666;7.45E-4
14.326944444444445;7.58E-4
14.327222222222222;7.74E-4
14.3275;7.9E-4
