14.250277777777777;0.023597
14.250555555555556;0.079847
14.250833333333333;0.079836
14.251111111111111;0.079826
14.251388888888888;0.079818
14.251666666666667;0.079812
14.251944444444444;0.079806
14.252222222222223;0.0798
14.2525;0.079797
14.252777777777778;0.079795
14.253055555555555;0.079794
14.253333333333334;0.079793
14.25361111111111;0.079794
14.25388888888889;0.079795
14.254166666666666;0.079794
14.254444444444445;0.079793
14.254722222222222;0.079791
14.255;0.079791
14.255277777777778;0.079792
14.255555555555556;0.079795
14.255833333333333;0.079797
14.25611111111111;0.079798
14.256388888888889;0.079797
14.256666666666666;0.079794
14.256944444444445;0.07979
14.257222222222222;0.079785
14.2575;0.079783
14.257777777777777;0.07978
14.258055555555556;0.079779
14.258333333333333;0.079779
14.258611111111112;0.079777
14.258888888888889;0.079775
14.259166666666667;0.079774
14.259444444444444;0.079773
14.259722222222223;0.079773
14.26;0.079773
14.260277777777778;0.07977
14.260555555555555;0.079768
14.260833333333334;0.079765
14.261111111111111;0.079763
14.261388888888888;0.079761
14.261666666666667;0.079759
14.261944444444444;0.079756
14.262222222222222;0.079753
14.2625;0.079751
14.262777777777778;0.07975
14.263055555555555;0.07975
14.263333333333334;0.079752
14.26361111111111;0.079754
14.26388888888889;0.079758
14.264166666666666;0.079764
14.264444444444445;0.079769
14.264722222222222;0.079774
14.265;0.079778
14.265277777777778;0.079781
14.265555555555556;0.079784
14.265833333333333;0.079787
14.266111111111112;0.079788
14.266388888888889;0.079791
14.266666666666667;0.079735
14.266944444444444;0.079531
14.267222222222221;0.079534
14.2675;0.079538
14.267777777777777;0.079541
14.268055555555556;0.079546
14.268333333333333;0.079549
14.268611111111111;0.079552
14.268888888888888;0.079555
14.269166666666667;0.079558
14.269444444444444;0.079559
14.269722222222223;0.079559
14.27;0.079559
14.270277777777778;0.079558
14.270555555555555;0.079557
14.270833333333334;0.079556
14.27111111111111;0.079554
14.27138888888889;0.079553
14.271666666666667;0.079551
14.271944444444445;0.079549
14.272222222222222;0.079546
14.2725;0.079543
14.272777777777778;0.079541
14.273055555555555;0.079539
14.273333333333333;0.079538
14.27361111111111;0.079537
14.273888888888889;0.079536
14.274166666666666;0.079534
14.274444444444445;0.079532
14.274722222222222;0.079529
14.275;0.079527
14.275277777777777;0.079526
14.275555555555556;0.079525
14.275833333333333;0.079525
14.276111111111112;0.079526
14.276388888888889;0.079526
14.276666666666667;0.079528
14.276944444444444;0.079528
14.277222222222223;0.079526
14.2775;0.079524
14.277777777777779;0.079521
14.278055555555556;0.07952
14.278333333333334;0.079519
14.278611111111111;0.079519
14.278888888888888;0.079521
14.279166666666667;0.079524
14.279444444444444;0.079527
14.279722222222222;0.07953
14.28;0.079532
14.280277777777778;0.079534
14.280555555555555;0.079534
14.280833333333334;0.079533
14.28111111111111;0.079532
14.28138888888889;0.079531
14.281666666666666;0.079531
14.281944444444445;0.079531
14.282222222222222;0.079533
14.2825;0.079535
14.282777777777778;0.079537
14.283055555555556;0.079539
14.283333333333333;0.078957
14.283611111111112;0.07687
14.283888888888889;0.076872
14.284166666666666;0.076874
14.284444444444444;0.076874
14.284722222222221;0.076874
14.285;0.076874
14.285277777777777;0.076874
14.285555555555556;0.076872
14.285833333333333;0.076869
14.286111111111111;0.076867
14.286388888888888;0.076863
14.286666666666667;0.076859
14.286944444444444;0.076856
14.287222222222223;0.076853
14.2875;0.07685
14.287777777777778;0.076847
14.288055555555555;0.076845
14.288333333333334;0.076843
14.288611111111111;0.076843
14.28888888888889;0.076844
14.289166666666667;0.076846
14.289444444444445;0.076847
14.289722222222222;0.076849
14.29;0.076851
14.290277777777778;0.076852
14.290555555555555;0.076853
14.290833333333333;0.076853
14.29111111111111;0.076853
14.29138888888889;0.076852
14.291666666666666;0.076851
14.291944444444445;0.07685
14.292222222222222;0.076849
14.2925;0.076848
14.292777777777777;0.076848
14.293055555555556;0.076848
14.293333333333333;0.076847
14.293611111111112;0.076847
14.293888888888889;0.076847
14.294166666666667;0.076847
14.294444444444444;0.076847
14.294722222222223;0.076848
14.295;0.076849
14.295277777777779;0.07685
14.295555555555556;0.07685
14.295833333333333;0.076851
14.296111111111111;0.07685
14.296388888888888;0.07685
14.296666666666667;0.076849
14.296944444444444;0.07685
14.297222222222222;0.07685
14.2975;0.076852
14.297777777777778;0.076853
14.298055555555555;0.076853
14.298333333333334;0.076853
14.29861111111111;0.076853
14.29888888888889;0.076851
14.299166666666666;0.07685
14.299444444444445;0.076849
14.299722222222222;0.076848
14.3;0.077519
14.300277777777778;0.079936
14.300555555555556;0.079936
14.300833333333333;0.079936
14.301111111111112;0.079935
14.301388888888889;0.079935
14.301666666666666;0.079935
14.301944444444445;0.079935
14.302222222222222;0.079936
14.3025;0.079937
14.302777777777777;0.079938
14.303055555555556;0.07994
14.303333333333333;0.079942
14.303611111111111;0.079944
14.303888888888888;0.079947
14.304166666666667;0.07995
14.304444444444444;0.079953
14.304722222222223;0.079956
14.305;0.079958
14.305277777777778;0.07996
14.305555555555555;0.079961
14.305833333333334;0.079962
14.306111111111111;0.079961
14.30638888888889;0.079961
14.306666666666667;0.079959
14.306944444444444;0.079958
14.307222222222222;0.079958
14.3075;0.079959
14.307777777777778;0.079961
14.308055555555555;0.079963
14.308333333333334;0.079964
14.30861111111111;0.079965
14.30888888888889;0.079967
14.309166666666666;0.079967
14.309444444444445;0.079967
14.309722222222222;0.079966
14.31;0.079966
14.310277777777777;0.079965
14.310555555555556;0.079965
14.310833333333333;0.079964
14.311111111111112;0.079963
14.311388888888889;0.079962
14.311666666666667;0.079962
14.311944444444444;0.079963
14.312222222222223;0.079964
14.3125;0.079965
14.312777777777777;0.079965
14.313055555555556;0.079966
14.313333333333333;0.079965
14.313611111111111;0.079964
14.313888888888888;0.079964
14.314166666666667;0.079964
14.314444444444444;0.079965
14.314722222222223;0.079965
14.315;0.079965
14.315277777777778;0.079965
14.315555555555555;0.079964
14.315833333333334;0.079963
14.31611111111111;0.07996
14.31638888888889;0.079956
14.316666666666666;0.079934
14.316944444444445;0.079862
14.317222222222222;0.079859
14.3175;0.079856
14.317777777777778;0.079852
14.318055555555556;0.079849
14.318333333333333;0.079846
14.31861111111111;0.079843
14.318888888888889;0.07984
