14.250277777777777;0.021573
14.250555555555556;0.031963
14.250833333333333;0.030546
14.251111111111111;0.029158
14.251388888888888;0.028094
14.251666666666667;0.027259
14.251944444444444;0.026398
14.252222222222223;0.025602
14.2525;0.025249
14.252777777777778;0.024964
14.253055555555555;0.024836
14.253333333333334;0.024772
14.25361111111111;0.024896
14.25388888888889;0.025023
14.254166666666666;0.024899
14.254444444444445;0.02471
14.254722222222222;0.024458
14.255;0.024455
14.255277777777778;0.024643
14.255555555555556;0.02502
14.255833333333333;0.025275
14.25611111111111;0.02534
14.256388888888889;0.025215
14.256666666666666;0.024838
14.256944444444445;0.024366
14.257222222222222;0.023707
14.2575;0.023359
14.257777777777777;0.023076
14.258055555555556;0.02295
14.258333333333333;0.022948
14.258611111111112;0.022639
14.258888888888889;0.02242
14.259166666666667;0.022203
14.259444444444444;0.022139
14.259722222222223;0.022169
14.26;0.022077
14.260277777777778;0.021769
14.260555555555555;0.021429
14.260833333333334;0.021121
14.261111111111111;0.020843
14.261388888888888;0.020567
14.261666666666667;0.020231
14.261944444444444;0.019926
14.262222222222222;0.019562
14.2625;0.019318
14.262777777777778;0.019166
14.263055555555555;0.019194
14.263333333333334;0.019434
14.26361111111111;0.019707
14.26388888888889;0.020222
14.264166666666666;0.020926
14.264444444444445;0.021574
14.264722222222222;0.022225
14.265;0.022756
14.265277777777778;0.023163
14.265555555555556;0.023571
14.265833333333333;0.023885
14.266111111111112;0.024137
14.266388888888889;0.02442
14.266666666666667;0.024681
14.266944444444444;0.024914
14.267222222222221;0.025388
14.2675;0.025864
14.267777777777777;0.026341
14.268055555555556;0.026883
14.268333333333333;0.027395
14.268611111111111;0.027812
14.268888888888888;0.028197
14.269166666666667;0.028519
14.269444444444444;0.028745
14.269722222222223;0.028715
14.27;0.028651
14.270277777777778;0.028555
14.270555555555555;0.028395
14.270833333333334;0.028235
14.27111111111111;0.028042
14.27138888888889;0.02785
14.271666666666667;0.027626
14.271944444444445;0.027307
14.272222222222222;0.026956
14.2725;0.026605
14.272777777777778;0.026286
14.273055555555555;0.026062
14.273333333333333;0.025934
14.27361111111111;0.025712
14.273888888888889;0.025584
14.274166666666666;0.025363
14.274444444444445;0.025079
14.274722222222222;0.024731
14.275;0.024415
14.275277777777777;0.024225
14.275555555555556;0.024161
14.275833333333333;0.02416
14.276111111111112;0.024222
14.276388888888889;0.024317
14.276666666666667;0.024474
14.276944444444444;0.024506
14.277222222222223;0.024288
14.2775;0.023974
14.277777777777779;0.02366
14.278055555555556;0.023439
14.278333333333334;0.023375
14.278611111111111;0.023405
14.278888888888888;0.023654
14.279166666666667;0.023968
14.279444444444444;0.024345
14.279722222222222;0.024755
14.28;0.025073
14.280277777777778;0.025295
14.280555555555555;0.02536
14.280833333333334;0.025235
14.28111111111111;0.025109
14.28138888888889;0.024982
14.281666666666666;0.024918
14.281944444444445;0.02498
14.282222222222222;0.025169
14.2825;0.025422
14.282777777777778;0.02577
14.283055555555556;0.026057
14.283333333333333;0.025817
14.283611111111112;0.024043
14.283888888888889;0.024298
14.284166666666666;0.02449
14.284444444444444;0.024587
14.284722222222221;0.024619
14.285;0.024556
14.285277777777777;0.024492
14.285555555555556;0.024302
14.285833333333333;0.023921
14.286111111111111;0.023508
14.286388888888888;0.023064
14.286666666666667;0.022526
14.286944444444444;0.022021
14.287222222222223;0.02158
14.2875;0.021171
14.287777777777778;0.020826
14.288055555555555;0.020514
14.288333333333334;0.020326
14.288611111111111;0.020324
14.28888888888889;0.020447
14.289166666666667;0.020695
14.289444444444445;0.020822
14.289722222222222;0.021071
14.29;0.021322
14.290277777777778;0.021573
14.290555555555555;0.021638
14.290833333333333;0.021638
14.29111111111111;0.021607
14.29138888888889;0.021545
14.291666666666666;0.021389
14.291944444444445;0.021263
14.292222222222222;0.021137
14.2925;0.021012
14.292777777777777;0.021011
14.293055555555556;0.020949
