14.000277777777777;0.061818140189804506
14.000555555555556;0.06181814851281103
14.000833333333333;0.0618181568371517
14.001111111111111;0.06181816516282682
14.001388888888888;0.06181817348983672
14.001666666666667;0.06181818181818172
14.001944444444444;0.06181819014786213
14.002222222222223;0.06181819847887828
14.0025;0.0618182068112305
14.002777777777778;0.06181821514491924
14.003055555555555;0.06181822347994455
14.003333333333334;0.061818231816306884
14.00361111111111;0.061818240154006575
14.00388888888889;0.06181824849304392
14.004166666666666;0.06181825683341927
14.004444444444445;0.06181826517513294
14.004722222222222;0.06181827351818524
14.005;0.06181828186257649
14.005277777777778;0.06181829020830703
14.005555555555556;0.061818298555377175
14.005833333333333;0.061818306903787236
14.00611111111111;0.06181831525353755
14.006388888888889;0.061818323604628446
14.006666666666666;0.06181833195706021
14.006944444444445;0.06181834031083321
14.007222222222222;0.061818348665947764
14.0075;0.061818357022404166
14.007777777777777;0.06181836538020275
14.008055555555556;0.06181837373934385
14.008333333333333;0.0618183820998278
14.008611111111112;0.06181839046165489
14.008888888888889;0.06181839882482546
14.009166666666667;0.06181840718933985
14.009444444444444;0.06181841555519835
14.009722222222223;0.06181842392240131
14.01;0.06181843229094905
14.010277777777778;0.06181844066084189
14.010555555555555;0.06181844903208029
14.010833333333334;0.0618184574046643
14.011111111111111;0.06181846577859439
14.011388888888888;0.06181847415387088
14.011666666666667;0.061818482530494094
14.011944444444444;0.06181849090846436
14.012222222222222;0.061818499287781985
14.0125;0.06181850766844733
14.012777777777778;0.061818516050460695
14.013055555555555;0.0618185244338224
14.013333333333334;0.06181853281853278
14.01361111111111;0.06181854120459216
14.01388888888889;0.06181854959200088
14.014166666666666;0.06181855798075923
14.014444444444445;0.061818566370867564
14.014722222222222;0.06181857476232621
14.015;0.06181858315513547
14.015277777777778;0.06181859154929569
14.015555555555556;0.06181859994480721
14.015833333333333;0.06181860834167031
14.016111111111112;0.06181861673988536
14.016388888888889;0.061818625139452674
14.016666666666667;0.06181863354037257
14.016944444444444;0.061818641942645386
14.017222222222221;0.06181865034627143
14.0175;0.06181865875125106
14.017777777777777;0.061818667157584564
14.018055555555556;0.06181867556527244
14.018333333333333;0.061818683974314725
14.018611111111111;0.061818692384711875
14.018888888888888;0.06181870079646425
14.019166666666667;0.061818709209572144
14.019444444444444;0.0618187176240359
14.019722222222223;0.061818726039855845
14.02;0.0618187344570323
14.020277777777778;0.06181874287556561
14.020555555555555;0.061818751295456074
14.020833333333334;0.06181875971670406
14.02111111111111;0.061818768139309865
14.02138888888889;0.061818776563273815
14.021666666666667;0.06181878498859626
14.021944444444445;0.06181879341527752
14.022222222222222;0.06181880184331792
14.0225;0.06181881027271778
14.022777777777778;0.06181881870347745
14.023055555555555;0.06181882713559725
14.023333333333333;0.061818835569077496
14.02361111111111;0.06181884400391854
14.023888888888889;0.061818852440120704
14.024166666666666;0.061818860877684303
14.024444444444445;0.06181886931660969
14.024722222222222;0.06181887775689718
14.025;0.061818886198547106
14.025277777777777;0.0618188946415598
14.025555555555556;0.06181890308593558
14.025833333333333;0.06181891153167493
