14.000277777777777;0.04596747790025095
14.000555555555556;0.04596745579743214
14.000833333333333;0.045967433691542874
14.001111111111111;0.04596741158258236
14.001388888888888;0.04596738947055022
14.001666666666667;0.04596736735544567
14.001944444444444;0.04596734523726809
14.002222222222223;0.04596732311601684
14.0025;0.04596730099169114
14.002777777777778;0.04596727886429061
14.003055555555555;0.045967256733814486
14.003333333333334;0.04596723460026211
14.00361111111111;0.04596721246363274
14.00388888888889;0.04596719032392596
14.004166666666666;0.045967168181141015
14.004444444444445;0.04596714603527727
14.004722222222222;0.04596712388633407
14.005;0.04596710173431066
14.005277777777778;0.04596707957920663
14.005555555555556;0.045967057421021223
14.005833333333333;0.0459670352597538
14.00611111111111;0.04596701309540358
14.006388888888889;0.04596699092797019
14.006666666666666;0.04596696875745285
14.006944444444445;0.0459669465838509
14.007222222222222;0.045966924407163726
14.0075;0.04596690222739055
14.007777777777777;0.04596688004453097
14.008055555555556;0.04596685785858421
14.008333333333333;0.04596683566954965
14.008611111111112;0.0459668134774265
14.008888888888889;0.04596679128221437
14.009166666666667;0.04596676908391249
14.009444444444444;0.04596674688252021
14.009722222222223;0.0459667246780369
14.01;0.04596670247046178
14.010277777777778;0.045966680259794446
14.010555555555555;0.04596665804603414
14.010833333333334;0.04596663582918021
14.011111111111111;0.04596661360923189
14.011388888888888;0.045966591386188776
14.011666666666667;0.04596656916005009
14.011944444444444;0.04596654693081521
14.012222222222222;0.04596652469848347
14.0125;0.045966502463054094
14.012777777777778;0.0459664802245267
14.013055555555555;0.045966457982900506
14.013333333333334;0.04596643573817487
14.01361111111111;0.045966413490349
14.01388888888889;0.045966391239422526
14.014166666666666;0.045966368985394655
14.014444444444445;0.04596634672826474
14.014722222222222;0.04596632446803215
14.015;0.045966302204696094
14.015277777777778;0.045966279938256166
14.015555555555556;0.04596625766871162
14.015833333333333;0.04596623539606178
14.016111111111112;0.04596621312030589
14.016388888888889;0.04596619084144354
14.016666666666667;0.045966168559473955
14.016944444444444;0.045966146274396484
14.017222222222221;0.04596612398621047
14.0175;0.04596610169491517
14.017777777777777;0.045966079400510146
14.018055555555556;0.04596605710299464
14.018333333333333;0.04596603480236799
14.018611111111111;0.04596601249862944
14.018888888888888;0.045965990191778563
14.019166666666667;0.0459659678818146
14.019444444444444;0.04596594556873689
14.019722222222223;0.045965923252544796
14.02;0.045965900933237526
14.020277777777778;0.045965878610814685
14.020555555555555;0.04596585628527549
14.020833333333334;0.04596583395661929
14.02111111111111;0.04596581162484532
14.02138888888889;0.04596578928995315
14.021666666666667;0.04596576695194202
14.021944444444445;0.04596574461081128
14.022222222222222;0.04596572226656027
14.0225;0.04596569991918821
14.022777777777778;0.045965677568694685
14.023055555555555;0.04596565521507895
14.023333333333333;0.045965632858340315
14.02361111111111;0.04596561049847801
14.023888888888889;0.045965588135491654
14.024166666666666;0.045965565769380434
14.024444444444445;0.045965543400143714
14.024722222222222;0.045965521027780835
14.025;0.04596549865229102
14.025277777777777;0.04596547627367386
