14.000277777777777;0.08250572956455306
14.000555555555556;0.08250610203798138
14.000833333333333;0.08250647456315305
14.001111111111111;0.08250684714007855
14.001388888888888;0.08250721976876887
14.001666666666667;0.0825075924492347
14.001944444444444;0.08250796518148701
14.002222222222223;0.08250833796553636
14.0025;0.08250871080139363
14.002777777777778;0.08250908368906978
14.003055555555555;0.08250945662857535
14.003333333333334;0.08250982961992129
14.00361111111111;0.0825102026631185
14.00388888888889;0.08251057575817757
14.004166666666666;0.08251094890510942
14.004444444444445;0.08251132210392491
14.004722222222222;0.08251169535463493
14.005;0.0825120686572501
14.005277777777778;0.08251244201178135
14.005555555555556;0.08251281541823963
14.005833333333333;0.08251318887663554
14.00611111111111;0.08251356238698003
14.006388888888889;0.08251393594928397
14.006666666666666;0.0825143095635583
14.006944444444445;0.08251468322981359
14.007222222222222;0.0825150569480609
14.0075;0.0825154307183111
14.007777777777777;0.08251580454057489
14.008055555555556;0.08251617841486318
14.008333333333333;0.082516552341187
14.008611111111112;0.08251692631955697
14.008888888888889;0.08251730034998402
14.009166666666667;0.08251767443247911
14.009444444444444;0.08251804856705315
14.009722222222223;0.08251842275371682
14.01;0.08251879699248112
14.010277777777778;0.08251917128335703
14.010555555555555;0.08251954562635525
14.010833333333334;0.08251992002148668
14.011111111111111;0.08252029446876233
14.011388888888888;0.08252066896819316
14.011666666666667;0.0825210435197898
14.011944444444444;0.08252141812356333
14.012222222222222;0.08252179277952472
14.0125;0.08252216748768469
14.012777777777778;0.08252254224805422
14.013055555555555;0.08252291706064438
14.013333333333334;0.08252329192546581
14.01361111111111;0.08252366684252957
14.01388888888889;0.0825240418118466
14.014166666666666;0.0825244168334279
14.014444444444445;0.08252479190728419
14.014722222222222;0.08252516703342651
14.015;0.08252554221186592
14.015277777777778;0.0825259174426131
14.015555555555556;0.08252629272567916
14.015833333333333;0.0825266680610751
14.016111111111112;0.08252704344881165
14.016388888888889;0.0825274188888999
14.016666666666667;0.08252779438135077
14.016944444444444;0.08252816992617537
14.017222222222221;0.08252854552338437
14.0175;0.08252892117298889
14.017777777777777;0.08252929687500002
14.018055555555556;0.08252967262942844
14.018333333333333;0.0825300484362853
14.018611111111111;0.08253042429558151
14.018888888888888;0.08253080020732824
14.019166666666667;0.08253117617153617
14.019444444444444;0.08253155218821644
14.019722222222223;0.08253192825738015
14.02;0.082532304379038
14.020277777777778;0.08253268055320118
14.020555555555555;0.08253305677988075
14.020833333333334;0.08253343305908747
14.02111111111111;0.08253380939083252
14.02138888888889;0.08253418577512682
14.021666666666667;0.08253456221198156
14.021944444444445;0.08253493870140746
14.022222222222222;0.08253531524341573
14.0225;0.08253569183801743
14.022777777777778;0.08253606848522335
14.023055555555555;0.08253644518504469
14.023333333333333;0.08253682193749241
14.02361111111111;0.0825371987425777
14.023888888888889;0.08253757560031132
14.024166666666666;0.08253795251070446
14.024444444444445;0.08253832947376825
14.024722222222222;0.08253870648951352
14.025;0.0825390835579514
14.025277777777777;0.08253946067909308
14.025555555555556;0.08253983785294938
14.025833333333333;0.08254021507953144
14.026111111111112;0.08254059235885035
14.026388888888889;0.08254096969091725
14.026666666666667;0.082541347075743
14.026944444444444;0.08254172451333877
14.027222222222223;0.08254210200371576
14.0275;0.0825424795468848
14.027777777777779;0.08254285714285706
14.028055555555556;0.08254323479164366
14.028333333333334;0.08254361249325577
14.028611111111111;0.08254399024770426
14.028888888888888;0.0825443680550003
14.029166666666667;0.08254474591515513
14.029444444444444;0.08254512382817962
14.029722222222222;0.08254550179408493
14.03;0.08254587981288233
14.030277777777778;0.08254625788458267
14.030555555555555;0.08254663600919719
14.030833333333334;0.08254701418673695
14.03111111111111;0.08254739241721322
14.03138888888889;0.0825477707006369
14.031666666666666;0.08254814903701917
14.031944444444445;0.08254852742637131
14.032222222222222;0.08254890586870421
14.0325;0.08254928436402909
14.032777777777778;0.08254966291235723
14.033055555555556;0.08255004151369948
14.033333333333333;0.08255042016806718
14.033611111111112;0.08255079887547137
14.033888888888889;0.08255117763592339
14.034166666666666;0.08255155644943411
14.034444444444444;0.08255193531601482
14.034722222222221;0.08255231423567677
14.035;0.08255269320843088
14.035277777777777;0.08255307223428845
14.035555555555556;0.08255345131326063
14.035833333333333;0.0825538304453587
14.036111111111111;0.0825542096305936
14.036388888888888;0.08255458886897661
14.036666666666667;0.08255496816051903
14.036944444444444;0.0825553475052318
14.037222222222223;0.08255572690312624
14.0375;0.08255610635421362
14.037777777777778;0.0825564858585049
14.038055555555555;0.0825568654160114
14.038333333333334;0.0825572450267443
14.038611111111111;0.08255762469071494
14.03888888888889;0.08255800440793423
14.039166666666667;0.08255838417841356
14.039444444444445;0.08255876400216419
14.039722222222222;0.08255914387919716
14.04;0.08255952380952374
14.040277777777778;0.08255990379315517
14.040555555555555;0.08256028383010282
14.040833333333333;0.0825606639203776
14.04111111111111;0.08256104406399094
14.04138888888889;0.08256142426095411
14.041666666666666;0.08256180451127816
14.041944444444445;0.0825621848149744
14.042222222222222;0.08256256517205422
14.0425;0.08256294558252864
14.042777777777777;0.08256332604640894
14.043055555555556;0.08256370656370648
14.043333333333333;0.08256408713443253
14.043611111111112;0.08256446775859816
14.043888888888889;0.08256484843621473
14.044166666666667;0.08256522916729361
14.044444444444444;0.08256560995184588
14.044722222222223;0.08256599078988283
14.045;0.08256637168141583
14.045277777777779;0.0825667526264562
14.045555555555556;0.08256713362501499
14.045833333333333;0.08256751467710362
14.046111111111111;0.08256789578273349
14.046388888888888;0.08256827694191564
14.046666666666667;0.08256865815466144
14.046944444444444;0.08256903942098237
14.047222222222222;0.08256942074088945
14.0475;0.08256980211439408
14.047777777777778;0.0825701835415076
14.048055555555555;0.08257056502224139
14.048333333333334;0.08257094655660657
14.04861111111111;0.08257132814461451
14.04888888888889;0.08257170978627672
14.049166666666666;0.08257209148160419
14.049444444444445;0.08257247323060844
14.049722222222222;0.08257285503330086
14.05;0.08257323688969256
14.050277777777778;0.082573618799795
14.050555555555556;0.08257400076361945
14.050833333333333;0.08257438278117746
14.051111111111112;0.08257476485248005
14.051388888888889;0.08257514697753875
14.051666666666666;0.08257552915636497
14.051944444444445;0.0825759113889698
14.052222222222222;0.08257629367536483
14.0525;0.08257667601556128
14.052777777777777;0.0825770584095707
14.053055555555556;0.0825774408574042
14.053333333333333;0.08257782335907327
14.053611111111111;0.08257820591458939
14.053888888888888;0.08257858852396366
14.054166666666667;0.08257897118720765
14.054444444444444;0.0825793539043328
14.054722222222223;0.08257973667535025
14.055;0.08258011950027154
14.055277777777778;0.08258050237910802
14.055555555555555;0.08258088531187123
14.055833333333334;0.08258126829857228
14.056111111111111;0.08258165133922275
14.05638888888889;0.08258203443383412
14.056666666666667;0.08258241758241755
14.056944444444444;0.08258280078498458
14.057222222222222;0.08258318404154663
14.0575;0.08258356735211521
14.057777777777778;0.08258395071670149
14.058055555555555;0.08258433413531707
14.058333333333334;0.08258471760797342
14.05861111111111;0.08258510113468176
14.05888888888889;0.08258548471545363
14.059166666666666;0.08258586835030059
14.059444444444445;0.08258625203923384
14.059722222222222;0.0825866357822649
14.06;0.08258701957940529
14.060277777777777;0.08258740343066646
14.060555555555556;0.08258778733605975
14.060833333333333;0.08258817129559663
14.061111111111112;0.08258855530928871
14.061388888888889;0.08258893937714726
14.061666666666667;0.08258932349918376
14.061944444444444;0.08258970767540977
14.062222222222223;0.0825900919058368
14.0625;0.08259047619047613
14.062777777777777;0.08259086052933935
14.063055555555556;0.08259124492243802
14.063333333333333;0.08259162936978344
14.063611111111111;0.08259201387138716
14.063888888888888;0.08259239842726084
14.064166666666667;0.08259278303741566
14.064444444444444;0.08259316770186328
14.064722222222223;0.08259355242061522
14.065;0.08259393719368303
14.065277777777778;0.08259432202107805
14.065555555555555;0.08259470690281187
14.065833333333334;0.0825950918388961
14.06611111111111;0.08259547682934207
14.06638888888889;0.08259586187416135
14.066666666666666;0.0825962469733655
14.066944444444445;0.08259663212696616
14.067222222222222;0.08259701733497463
14.0675;0.0825974025974025
14.067777777777778;0.08259778791426148
14.068055555555556;0.08259817328556286
14.068333333333333;0.08259855871131828
14.06861111111111;0.0825989441915394
14.068888888888889;0.08259932972623754
14.069166666666666;0.0825997153154244
14.069444444444445;0.08260010095911144
14.069722222222222;0.08260048665731044
14.07;0.08260087241003265
14.070277777777777;0.0826012582172898
14.070555555555556;0.08260164407909353
14.070833333333333;0.08260202999545518
14.071111111111112;0.0826024159663865
14.071388888888889;0.08260280199189908
14.071666666666667;0.08260318807200434
14.071944444444444;0.08260357420671395
14.072222222222223;0.08260396039603951
14.0725;0.08260434663999272
14.072777777777778;0.08260473293858492
14.073055555555555;0.08260511929182786
14.073333333333334;0.0826055056997332
14.073611111111111;0.08260589216231236
14.073888888888888;0.08260627867957704
14.074166666666667;0.08260666525153884
14.074444444444444;0.08260705187820952
14.074722222222222;0.08260743855960041
14.075;0.0826078252957233
14.075277777777778;0.08260821208658989
14.075555555555555;0.08260859893221158
14.075833333333334;0.08260898583260012
14.07611111111111;0.08260937278776724
14.07638888888889;0.08260975979772439
14.076666666666666;0.08261014686248325
14.076944444444445;0.08261053398205552
14.077222222222222;0.08261092115645294
14.0775;0.08261130838568692
14.077777777777778;0.08261169566976923
14.078055555555556;0.08261208300871166
14.078333333333333;0.08261247040252562
14.078611111111112;0.08261285785122285
14.078888888888889;0.0826132453548151
14.079166666666667;0.08261363291331408
14.079444444444444;0.08261402052673127
14.079722222222221;0.0826144081950784
14.08;0.08261479591836735
14.080277777777777;0.0826151836966095
14.080555555555556;0.08261557152981666
14.080833333333333;0.08261595941800068
14.081111111111111;0.08261634736117296
14.081388888888888;0.08261673535934534
14.081666666666667;0.08261712341252951
14.081944444444444;0.0826175115207373
14.082222222222223;0.08261789968398019
14.0825;0.08261828790226992
14.082777777777778;0.08261867617561845
14.083055555555555;0.08261906450403717
14.083333333333334;0.08261945288753791
14.08361111111111;0.08261984132613245
14.08388888888889;0.08262022981983257
14.084166666666667;0.08262061836864981
14.084444444444445;0.08262100697259597
14.084722222222222;0.08262139563168297
14.085;0.08262178434592224
14.085277777777778;0.08262217311532566
14.085555555555555;0.08262256193990512
