14.000277777777777;0.23283759784905694
14.000555555555556;0.23283769571170593
14.000833333333333;0.23283779358794984
14.001111111111111;0.23283789147779144
14.001388888888888;0.23283798938123354
14.001666666666667;0.23283808729827898
14.001944444444444;0.23283818522893068
14.002222222222223;0.23283828317319147
14.0025;0.23283838113106398
14.002777777777778;0.2328384791025513
14.003055555555555;0.23283857708765618
14.003333333333334;0.23283867508638145
14.00361111111111;0.23283877309872997
14.00388888888889;0.23283887112470447
14.004166666666666;0.232838969164308
14.004444444444445;0.23283906721754327
14.004722222222222;0.23283916528441312
14.005;0.23283926336492042
14.005277777777778;0.23283936145906797
14.005555555555556;0.2328394595668587
14.005833333333333;0.2328395576882954
14.00611111111111;0.23283965582338087
14.006388888888889;0.23283975397211812
14.006666666666666;0.23283985213450983
14.006944444444445;0.23283995031055893
14.007222222222222;0.23284004850026832
14.0075;0.23284014670364067
14.007777777777777;0.23284024492067903
14.008055555555556;0.2328403431513862
14.008333333333333;0.23284044139576496
14.008611111111112;0.23284053965381818
14.008888888888889;0.23284063792554877
14.009166666666667;0.23284073621095963
14.009444444444444;0.2328408345100535
14.009722222222223;0.23284093282283325
14.01;0.23284103114930174
14.010277777777778;0.23284112948946198
14.010555555555555;0.23284122784331668
14.010833333333334;0.23284132621086867
14.011111111111111;0.2328414245921209
14.011388888888888;0.23284152298707625
14.011666666666667;0.2328416213957375
14.011944444444444;0.2328417198181076
14.012222222222222;0.23284181825418931
14.0125;0.2328419167039856
14.012777777777778;0.2328420151674993
14.013055555555555;0.23284211364473326
14.013333333333334;0.23284221213569042
14.01361111111111;0.23284231064037342
14.01388888888889;0.23284240915878543
14.014166666666666;0.23284250769092918
14.014444444444445;0.23284260623680747
14.014722222222222;0.23284270479642327
14.015;0.2328428033697795
14.015277777777778;0.23284290195687887
14.015555555555556;0.23284300055772444
14.015833333333333;0.2328430991723189
14.016111111111112;0.2328431978006653
14.016388888888889;0.23284329644276644
14.016666666666667;0.2328433950986252
14.016944444444444;0.23284349376824445
14.017222222222221;0.23284359245162697
14.0175;0.23284369114877587
14.017777777777777;0.23284378985969384
14.018055555555556;0.23284388858438387
14.018333333333333;0.23284398732284872
14.018611111111111;0.23284408607509138
14.018888888888888;0.23284418484111472
14.019166666666667;0.23284428362092166
14.019444444444444;0.2328443824145149
14.019722222222223;0.2328444812218976
14.02;0.2328445800430724
14.020277777777778;0.23284467887804244
14.020555555555555;0.23284477772681036
14.020833333333334;0.2328448765893791
14.02111111111111;0.23284497546575175
14.02138888888889;0.232845074355931
14.021666666666667;0.23284517325991977
14.021944444444445;0.23284527217772097
14.022222222222222;0.23284537110933756
14.0225;0.23284547005477235
14.022777777777778;0.23284556901402825
14.023055555555555;0.23284566798710818
