14.000277777777777;0.05014633952754651
14.000555555555556;0.0501466076637628
14.000833333333333;0.050146875837228
14.001111111111111;0.05014714404794974
14.001388888888888;0.050147412295936035
14.001666666666667;0.05014768058119451
14.001944444444444;0.050147948903732954
14.002222222222223;0.050148217263559024
14.0025;0.050148485660680704
14.002777777777778;0.05014875409510568
14.003055555555555;0.050149022566841714
14.003333333333334;0.05014929107589658
14.00361111111111;0.05014955962227796
14.00388888888889;0.05014982820599386
14.004166666666666;0.05015009682705195
14.004444444444445;0.05015036548546003
14.004722222222222;0.05015063418122575
14.005;0.050150902914357164
14.005277777777778;0.05015117168486192
14.005555555555556;0.05015144049274785
14.005833333333333;0.05015170933802272
14.00611111111111;0.05015197822069422
14.006388888888889;0.05015224714077041
14.006666666666666;0.050152516098258965
14.006944444444445;0.05015278509316769
14.007222222222222;0.05015305412550428
14.0075;0.05015332319527678
14.007777777777777;0.050153592302492896
14.008055555555556;0.05015386144716043
14.008333333333333;0.05015413062928721
14.008611111111112;0.05015439984888094
14.008888888888889;0.050154669105949665
14.009166666666667;0.050154938400501115
14.009444444444444;0.0501552077325431
14.009722222222223;0.05015547710208334
14.01;0.05015574650912989
14.010277777777778;0.050156015953690486
14.010555555555555;0.050156285435772954
14.010833333333334;0.050156554955385124
14.011111111111111;0.050156824512534726
14.011388888888888;0.05015709410722985
14.011666666666667;0.0501573637394782
14.011944444444444;0.050157633409287646
14.012222222222222;0.0501579031166659
14.0125;0.05015817286162106
14.012777777777778;0.05015844264416087
14.013055555555555;0.05015871246429316
14.013333333333334;0.050158982322025814
14.01361111111111;0.05015925221736655
14.01388888888889;0.05015952215032349
14.014166666666666;0.050159792120904365
14.014444444444445;0.05016006212911704
14.014722222222222;0.050160332174969284
14.015;0.05016060225846919
14.015277777777778;0.05016087237962451
14.015555555555556;0.05016114253844313
14.015833333333333;0.05016141273493292
14.016111111111112;0.05016168296910165
14.016388888888889;0.05016195324095743
14.016666666666667;0.05016222355050804
14.016944444444444;0.050162493897761354
14.017222222222221;0.05016276428272513
14.0175;0.05016303470540752
14.017777777777777;0.05016330516581628
14.018055555555556;0.05016357566395933
14.018333333333333;0.050163846199844535
14.018611111111111;0.0501641167734797
14.018888888888888;0.05016438738487295
14.019166666666667;0.050164658034032084
14.019444444444444;0.050164928720965
14.019722222222223;0.050165199445679494
14.02;0.050165470208183696
14.020277777777778;0.050165741008485434
14.020555555555555;0.05016601184659259
14.020833333333334;0.0501662827225131
14.02111111111111;0.05016655363625475
14.02138888888889;0.05016682458782572
14.021666666666667;0.0501670955772338
14.021944444444445;0.05016736660448692
14.022222222222222;0.05016763766959288
14.0225;0.05016790877255987
14.022777777777778;0.05016817991339568
14.023055555555555;0.05016845109210827
14.023333333333333;0.05016872230870555
14.02361111111111;0.05016899356319536
14.023888888888889;0.050169264855585885
14.024166666666666;0.050169536185884926
14.024444444444445;0.05016980755410045
14.024722222222222;0.050170078960240276
14.025;0.0501703504043126
14.025277777777777;0.050170621886325255
14.025555555555556;0.05017089340628618
14.025833333333333;0.05017116496420335
14.026111111111112;0.050171436560084604
14.026388888888889;0.05017170819393813
14.026666666666667;0.050171979865771786
14.026944444444444;0.05017225157559353
14.027222222222223;0.05017252332341122
14.0275;0.05017279510923305
14.027777777777779;0.05017306693306689
14.028055555555556;0.050173338794920704
14.028333333333334;0.05017361069480247
14.028611111111111;0.05017388263272007
14.028888888888888;0.050174154608681694
14.029166666666667;0.050174426622695216
14.029444444444444;0.050174698674768634
14.029722222222222;0.0501749707649098
14.03;0.050175242893126956
14.030277777777778;0.05017551505942797
14.030555555555555;0.05017578726382085
14.030833333333334;0.05017605950631344
14.03111111111111;0.05017633178691401
14.03138888888889;0.05017660410563044
14.031666666666666;0.050176876462470724
14.031944444444445;0.050177148857442865
14.032222222222222;0.050177421290554775
14.0325;0.050177693761814676
14.032777777777778;0.05017796627123048
14.033055555555556;0.05017823881881019
14.033333333333333;0.05017851140456172
14.033611111111112;0.05017878402849331
14.033888888888889;0.05017905669061288
14.034166666666666;0.050179329390928444
14.034444444444444;0.050179602129448025
14.034722222222221;0.05017987490617955
14.035;0.05018014772113126
14.035277777777777;0.050180420574311095
14.035555555555556;0.05018069346572709
14.035833333333333;0.05018096639538714
14.036111111111111;0.050181239363299546
14.036388888888888;0.05018151236947223
14.036666666666667;0.05018178541391322
14.036944444444444;0.050182058496630585
14.037222222222223;0.050182331617632234
14.0375;0.05018260477692647
14.037777777777778;0.050182877974521235
14.038055555555555;0.05018315121042457
14.038333333333334;0.050183424484644405
14.038611111111111;0.05018369779718906
14.03888888888889;0.05018397114806648
14.039166666666667;0.0501842445372847
14.039444444444445;0.050184517964851814
14.039722222222222;0.05018479143077577
14.04;0.05018506493506487
14.040277777777778;0.05018533847772707
14.040555555555555;0.05018561205877046
14.040833333333333;0.05018588567820298
14.04111111111111;0.05018615933603296
14.04138888888889;0.05018643303226836
14.041666666666666;0.05018670676691727
14.041944444444445;0.05018698053998777
14.042222222222222;0.05018725435148784
14.0425;0.05018752820142581
14.042777777777777;0.05018780208980963
14.043055555555556;0.05018807601664744
14.043333333333333;0.05018834998194718
14.043611111111112;0.05018862398571722
14.043888888888889;0.05018889802796552
14.044166666666667;0.050189172108700206
14.044444444444444;0.050189446227929375
14.044722222222223;0.05018972038566102
14.045;0.05018999458190349
14.045277777777779;0.050190268816664795
14.045555555555556;0.05019054308995302
14.045833333333333;0.0501908174017762
14.046111111111111;0.05019109175214268
14.046388888888888;0.05019136614106047
14.046666666666667;0.050191640568537685
14.046944444444444;0.05019191503458246
14.047222222222222;0.050192189539202806
14.0475;0.050192464082407094
14.047777777777778;0.050192738664203346
14.048055555555555;0.0501930132845997
14.048333333333334;0.050193287943604156
14.04861111111111;0.050193562641225126
14.04888888888889;0.05019383737747062
14.049166666666666;0.050194112152348785
14.049444444444445;0.050194386965867775
14.049722222222222;0.05019466181803561
14.05;0.0501949367088607
14.050277777777778;0.05019521163835106
14.050555555555556;0.05019548660651487
14.050833333333333;0.05019576161336017
14.051111111111112;0.050196036658895334
