14.000277777777777;0.09889972517932788
14.000555555555556;0.09890016470541542
14.000833333333333;0.09890060429256088
14.001111111111111;0.09890104394077717
14.001388888888888;0.09890148365007682
14.001666666666667;0.09890192342047277
14.001944444444444;0.09890236325197754
14.002222222222223;0.0989028031446041
14.0025;0.09890324309836504
14.002777777777778;0.09890368311327304
14.003055555555555;0.09890412318934107
14.003333333333334;0.09890456332658158
14.00361111111111;0.09890500352500767
14.00388888888889;0.09890544378463179
14.004166666666666;0.09890588410546695
14.004444444444445;0.09890632448752572
14.004722222222222;0.09890676493082105
14.005;0.09890720543536564
14.005277777777778;0.09890764600117212
14.005555555555556;0.09890808662825354
14.005833333333333;0.09890852731662239
14.00611111111111;0.09890896806629172
14.006388888888889;0.09890940887727412
14.006666666666666;0.0989098497495826
14.006944444444445;0.09891029068322969
14.007222222222222;0.09891073167822849
14.0075;0.09891117273459164
14.007777777777777;0.09891161385233187
14.008055555555556;0.09891205503146216
14.008333333333333;0.09891249627199515
14.008611111111112;0.0989129375739439
14.008888888888889;0.09891337893732093
14.009166666666667;0.09891382036213939
14.009444444444444;0.09891426184841183
14.009722222222223;0.09891470339615131
14.01;0.09891514500537057
14.010277777777778;0.09891558667608234
14.010555555555555;0.09891602840829969
14.010833333333334;0.0989164702020352
14.011111111111111;0.098916912057302
14.011388888888888;0.0989173539741127
14.011666666666667;0.0989177959524804
14.011944444444444;0.09891823799241774
14.012222222222222;0.09891868009393778
14.0125;0.0989191222570533
14.012777777777778;0.09891956448177706
14.013055555555555;0.09892000676812215
14.013333333333334;0.09892044911610123
14.01361111111111;0.0989208915257274
14.01388888888889;0.09892133399701336
14.014166666666666;0.0989217765299722
14.014444444444445;0.09892221912461657
14.014722222222222;0.09892266178095964
14.015;0.09892310449901418
14.015277777777778;0.09892354727879295
14.015555555555556;0.09892399012030914
14.015833333333333;0.09892443302357538
14.016111111111112;0.09892487598860487
14.016388888888889;0.09892531901541027
14.016666666666667;0.09892576210400475
14.016944444444444;0.098926205254401
14.017222222222221;0.09892664846661216
14.0175;0.09892709174065108
14.017777777777777;0.09892753507653057
14.018055555555556;0.0989279784742638
14.018333333333333;0.09892842193386348
14.018611111111111;0.0989288654553428
14.018888888888888;0.09892930903871447
14.019166666666667;0.0989297526839917
14.019444444444444;0.09893019639118722
14.019722222222223;0.0989306401603142
14.02;0.0989310839913854
14.020277777777778;0.09893152788441399
14.020555555555555;0.09893197183941287
14.020833333333334;0.09893241585639484
14.02111111111111;0.0989328599353732
14.02138888888889;0.09893330407636061
14.021666666666667;0.09893374827937036
14.021944444444445;0.0989341925444152
14.022222222222222;0.09893463687150834
14.0225;0.09893508126066257
14.022777777777778;0.09893552571189107
14.023055555555555;0.09893597022520681
14.023333333333333;0.09893641480062261
14.02361111111111;0.09893685943815177
14.023888888888889;0.09893730413780705
14.024166666666666;0.09893774889960172
14.024444444444445;0.09893819372354858
14.024722222222222;0.09893863860966086
14.025;0.09893908355795139
14.025277777777777;0.09893952856843342
14.025555555555556;0.09893997364111987
14.025833333333333;0.09894041877602366
14.026111111111112;0.09894086397315811
14.026388888888889;0.098941309232536
14.026666666666667;0.09894175455417063
14.026944444444444;0.09894219993807483
14.027222222222223;0.09894264538426191
14.0275;0.09894309089274467
14.027777777777779;0.09894353646353642
14.028055555555556;0.09894398209665012
14.028333333333334;0.09894442779209872
14.028611111111111;0.09894487354989558
14.028888888888888;0.09894531937005348
14.029166666666667;0.09894576525258579
14.029444444444444;0.09894621119750537
14.029722222222222;0.09894665720482551
14.03;0.0989471032745591
14.030277777777778;0.09894754940671947
14.030555555555555;0.09894799560131963
14.030833333333334;0.09894844185837251
14.03111111111111;0.09894888817789152
14.03138888888889;0.09894933455988954
14.031666666666666;0.09894978100437989
14.031944444444445;0.09895022751137547
14.032222222222222;0.09895067408088967
14.0325;0.09895112071293537
14.032777777777778;0.09895156740752592
14.033055555555556;0.09895201416467435
14.033333333333333;0.0989524609843937
14.033611111111112;0.09895290786669735
14.033888888888889;0.09895335481159818
14.034166666666666;0.09895380181910964
14.034444444444444;0.0989542488892446
14.034722222222221;0.09895469602201648
14.035;0.09895514321743822
14.035277777777777;0.09895559047552319
14.035555555555556;0.09895603779628445
14.035833333333333;0.09895648517973507
14.036111111111111;0.09895693262588846
14.036388888888888;0.09895738013475758
14.036666666666667;0.09895782770635585
14.036944444444444;0.09895827534069623
14.037222222222223;0.09895872303779212
14.0375;0.09895917079765651
14.037777777777778;0.09895961862030284
14.038055555555555;0.09896006650574415
14.038333333333334;0.09896051445399358
14.038611111111111;0.09896096246506456
14.03888888888889;0.09896141053897008
14.039166666666667;0.09896185867572357
14.039444444444445;0.09896230687533807
14.039722222222222;0.09896275513782701
14.04;0.09896320346320336
14.040277777777778;0.09896365185148064
14.040555555555555;0.09896410030267182
14.040833333333333;0.0989645488167904
14.04111111111111;0.09896499739384948
14.04138888888889;0.0989654460338622
14.041666666666666;0.09896589473684209
14.041944444444445;0.09896634350280212
14.042222222222222;0.09896679233175582
14.0425;0.0989672412237162
14.042777777777777;0.09896769017869674
14.043055555555556;0.09896813919671052
14.043333333333333;0.09896858827777104
14.043611111111112;0.09896903742189146
14.043888888888889;0.09896948662908493
14.044166666666667;0.098969935899365
14.044444444444444;0.0989703852327447
14.044722222222223;0.09897083462923757
14.045;0.09897128408885669
14.045277777777779;0.09897173361161558
14.045555555555556;0.09897218319752728
14.045833333333333;0.0989726328466054
14.046111111111111;0.0989730825588631
14.046388888888888;0.09897353233431355
14.046666666666667;0.09897398217297035
14.046944444444444;0.09897443207484659
14.047222222222222;0.09897488203995582
14.0475;0.0989753320683111
14.047777777777778;0.09897578215992607
14.048055555555555;0.09897623231481378
14.048333333333334;0.09897668253298783
14.04861111111111;0.09897713281446145
14.04888888888889;0.09897758315924789
14.049166666666666;0.09897803356736068
14.049444444444445;0.09897848403881303
14.049722222222222;0.09897893457361846
14.05;0.09897938517179015
14.050277777777778;0.09897983583334168
14.050555555555556;0.09898028655828618
14.050833333333333;0.09898073734663729
14.051111111111112;0.09898118819840823
14.051388888888889;0.09898163911361232
14.051666666666666;0.09898209009226315
14.051944444444445;0.09898254113437388
14.052222222222222;0.09898299223995817
14.0525;0.09898344340902915
14.052777777777777;0.09898389464160046
14.053055555555556;0.09898434593768526
14.053333333333333;0.09898479729729724
14.053611111111111;0.09898524872044968
14.053888888888888;0.09898570020715586
14.054166666666667;0.09898615175742946
14.054444444444444;0.09898660337128368
14.054722222222223;0.09898705504873213
14.055;0.09898750678978809
14.055277777777778;0.09898795859446516
14.055555555555555;0.09898841046277658
14.055833333333334;0.098988862394736
14.056111111111111;0.0989893143903568
14.05638888888889;0.09898976644965228
14.056666666666667;0.09899021857263614
14.056944444444444;0.09899067075932161
14.057222222222222;0.0989911230097224
14.0575;0.09899157532385171
14.057777777777778;0.09899202770172329
14.058055555555555;0.09899248014335031
14.058333333333334;0.09899293264874656
14.05861111111111;0.09899338521792538
14.05888888888889;0.09899383785090009
14.059166666666666;0.09899429054768451
14.059444444444445;0.0989947433082918
14.059722222222222;0.09899519613273577
14.06;0.09899564902102967
14.060277777777777;0.09899610197318719
14.060555555555556;0.09899655498922165
14.060833333333333;0.09899700806914681
14.061111111111112;0.0989974612129759
14.061388888888889;0.09899791442072273
14.061666666666667;0.09899836769240068
14.061944444444444;0.0989988210280232
14.062222222222223;0.09899927442760398
14.0625;0.0989997278911564
14.062777777777777;0.09900018141869418
14.063055555555556;0.09900063501023063
14.063333333333333;0.09900108866577957
14.063611111111111;0.09900154238535429
14.063888888888888;0.0990019961689686
14.064166666666667;0.0990024500166359
14.064444444444444;0.0990029039283697
14.064722222222223;0.09900335790418377
14.065;0.09900381194409141
14.065277777777778;0.09900426604810647
14.065555555555555;0.09900472021624229
14.065833333333334;0.09900517444851267
14.06611111111111;0.09900562874493099
14.06638888888889;0.09900608310551105
14.066666666666666;0.09900653753026634
14.066944444444445;0.09900699201921033
14.067222222222222;0.09900744657235687
14.0675;0.09900790118971932
14.067777777777778;0.09900835587131149
14.068055555555556;0.09900881061714681
14.068333333333333;0.09900926542723912
14.06861111111111;0.09900972030160177
14.068888888888889;0.09901017524024867
14.069166666666666;0.09901063024319331
14.069444444444445;0.09901108531044919
14.069722222222222;0.09901154044203021
14.07;0.09901199563794977
14.070277777777777;0.09901245089822172
14.070555555555556;0.09901290622285946
14.070833333333333;0.09901336161187696
14.071111111111112;0.09901381706528756
14.071388888888889;0.09901427258310516
14.071666666666667;0.09901472816534336
14.071944444444444;0.09901518381201567
14.072222222222223;0.09901563952313598
14.0725;0.09901609529871777
14.072777777777778;0.09901655113877492
14.073055555555555;0.09901700704332089
14.073333333333334;0.09901746301236959
14.073611111111111;0.09901791904593449
14.073888888888888;0.09901837514402954
14.074166666666667;0.09901883130666828
14.074444444444444;0.09901928753386433
14.074722222222222;0.09901974382563158
14.075;0.09902020018198356
14.075277777777778;0.09902065660293419
14.075555555555555;0.09902111308849693
14.075833333333334;0.09902156963868577
14.07611111111111;0.09902202625351418
