14.000277777777777;0.1096147549929062
14.000555555555556;0.10961486714424619
14.000833333333333;0.10961497931116602
14.001111111111111;0.1096150914936689
14.001388888888888;0.10961520369175798
14.001666666666667;0.10961531590543672
14.001944444444444;0.1096154281347083
14.002222222222223;0.10961554037957595
14.0025;0.10961565264004287
14.002777777777778;0.10961576491611227
14.003055555555555;0.10961587720778762
14.003333333333334;0.10961598951507202
14.00361111111111;0.10961610183796879
14.00388888888889;0.1096162141764811
14.004166666666666;0.10961632653061214
14.004444444444445;0.1096164389003654
14.004722222222222;0.10961655128574403
14.005;0.10961666368675128
14.005277777777778;0.10961677610339036
14.005555555555556;0.10961688853566462
14.005833333333333;0.10961700098357716
14.00611111111111;0.10961711344713146
14.006388888888889;0.10961722592633072
14.006666666666666;0.10961733842117813
14.006944444444445;0.10961745093167699
14.007222222222222;0.1096175634578305
14.0075;0.1096176759996421
14.007777777777777;0.10961778855711499
14.008055555555556;0.10961790113025235
14.008333333333333;0.10961801371905755
14.008611111111112;0.1096181263235337
14.008888888888889;0.10961823894368429
14.009166666666667;0.10961835157951252
14.009444444444444;0.10961846423102163
14.009722222222223;0.10961857689821489
14.01;0.10961868958109561
14.010277777777778;0.10961880227966692
14.010555555555555;0.10961891499393235
14.010833333333334;0.10961902772389502
14.011111111111111;0.10961914046955826
14.011388888888888;0.10961925323092536
14.011666666666667;0.10961936600799942
14.011944444444444;0.10961947880078401
14.012222222222222;0.10961959160928228
14.0125;0.10961970443349749
14.012777777777778;0.10961981727343299
14.013055555555555;0.10961993012909188
14.013333333333334;0.10962004300047773
14.01361111111111;0.10962015588759363
14.01388888888889;0.10962026879044297
14.014166666666666;0.10962038170902899
14.014444444444445;0.10962049464335498
14.014722222222222;0.10962060759342414
14.015;0.10962072055923994
14.015277777777778;0.10962083354080558
14.015555555555556;0.10962094653812443
14.015833333333333;0.10962105955119969
14.016111111111112;0.10962117258003456
14.016388888888889;0.10962128562463258
14.016666666666667;0.10962139868499696
14.016944444444444;0.10962151176113097
14.017222222222221;0.10962162485303788
14.0175;0.10962173796072092
14.017777777777777;0.1096218510841836
14.018055555555556;0.10962196422342911
14.018333333333333;0.10962207737846076
14.018611111111111;0.10962219054928186
14.018888888888888;0.1096223037358957
14.019166666666667;0.10962241693830548
14.019444444444444;0.10962253015651471
14.019722222222223;0.10962264339052666
