14.000277777777777;0.16093974779994644
14.000555555555556;0.16094020994979455
14.000833333333333;0.16094067216384367
14.001111111111111;0.16094113444210684
14.001388888888888;0.1609415967845978
14.001666666666667;0.16094205919132973
14.001944444444444;0.16094252166231593
14.002222222222223;0.16094298419757008
14.0025;0.16094344679710523
14.002777777777778;0.16094390946093515
14.003055555555555;0.16094437218907287
14.003333333333334;0.16094483498153214
14.00361111111111;0.16094529783832626
14.00388888888889;0.16094576075946845
14.004166666666666;0.16094622374497242
14.004444444444445;0.16094668679485133
14.004722222222222;0.16094714990911888
14.005;0.16094761308778832
14.005277777777778;0.160948076330873
14.005555555555556;0.16094853963838665
14.005833333333333;0.16094900301034237
14.00611111111111;0.16094946644675392
14.006388888888889;0.1609499299476346
14.006666666666666;0.1609503935129978
14.006944444444445;0.1609508571428571
14.007222222222222;0.16095132083722585
14.0075;0.16095178459611767
14.007777777777777;0.16095224841954597
14.008055555555556;0.160952712307524
14.008333333333333;0.16095317626006558
14.008611111111112;0.16095364027718398
14.008888888888889;0.16095410435889274
14.009166666666667;0.1609545685052053
14.009444444444444;0.16095503271613526
14.009722222222223;0.1609554969916961
14.01;0.16095596133190113
14.010277777777778;0.16095642573676405
14.010555555555555;0.1609568902062983
14.010833333333334;0.1609573547405174
14.011111111111111;0.16095781933943493
14.011388888888888;0.16095828400306422
14.011666666666667;0.160958748731419
14.011944444444444;0.1609592135245126
14.012222222222222;0.16095967838235872
14.0125;0.16096014330497088
14.012777777777778;0.16096060829236244
14.013055555555555;0.16096107334454718
14.013333333333334;0.1609615384615384
14.01361111111111;0.16096200364334987
14.01388888888889;0.16096246888999508
14.014166666666666;0.16096293420148736
14.014444444444445;0.1609633995778406
14.014722222222222;0.16096386501906812
14.015;0.1609643305251837
14.015277777777778;0.16096479609620065
14.015555555555556;0.16096526173213285
14.015833333333333;0.1609657274329937
14.016111111111112;0.16096619319879663
14.016388888888889;0.16096665902955556
14.016666666666667;0.1609671249252838
14.016944444444444;0.16096759088599522
14.017222222222221;0.16096805691170318
14.0175;0.16096852300242126
14.017777777777777;0.16096898915816327
14.018055555555556;0.16096945537894256
14.018333333333333;0.16096992166477303
14.018611111111111;0.16097038801566815
14.018888888888888;0.1609708544316414
14.019166666666667;0.16097132091270672
14.019444444444444;0.16097178745887739
14.019722222222223;0.16097225407016738
14.02;0.16097272074658994
14.020277777777778;0.16097318748815914
14.020555555555555;0.1609736542948884
14.020833333333334;0.16097412116679125
14.02111111111111;0.16097458810388157
14.02138888888889;0.1609750551061728
14.021666666666667;0.16097552217367883
14.021944444444445;0.16097598930641316
14.022222222222222;0.1609764565043894
14.0225;0.16097692376762143
14.022777777777778;0.16097739109612266
14.023055555555555;0.16097785848990706
14.023333333333333;0.16097832594898814
14.02361111111111;0.1609787934733795
14.023888888888889;0.16097926106309504
14.024166666666666;0.16097972871814822
14.024444444444445;0.16098019643855302
14.024722222222222;0.16098066422432294
14.025;0.16098113207547166
14.025277777777777;0.160981599992013
14.025555555555556;0.16098206797396056
14.025833333333333;0.1609825360213282
14.026111111111112;0.16098300413412944
14.026388888888889;0.16098347231237825
14.026666666666667;0.16098394055608822
14.026944444444444;0.16098440886527296
14.027222222222223;0.16098487723994642
14.0275;0.16098534568012218
14.027777777777779;0.16098581418581412
14.028055555555556;0.16098628275703594
14.028333333333334;0.16098675139380125
14.028611111111111;0.16098722009612404
14.028888888888888;0.16098768886401782
14.029166666666667;0.16098815769749655
14.029444444444444;0.160988626596574
14.029722222222222;0.1609890955612637
14.03;0.1609895645915797
14.030277777777778;0.16099003368753553
14.030555555555555;0.16099050284914523
14.030833333333334;0.16099097207642243
14.03111111111111;0.16099144136938082
14.03138888888889;0.16099191072803445
14.031666666666666;0.16099238015239686
14.031944444444445;0.16099284964248206
14.032222222222222;0.1609933191983037
14.0325;0.16099378881987572
14.032777777777778;0.16099425850721188
14.033055555555556;0.1609947282603258
14.033333333333333;0.16099519807923166
14.033611111111112;0.16099566796394296
14.033888888888889;0.16099613791447376
14.034166666666666;0.16099660793083784
14.034444444444444;0.16099707801304883
14.034722222222221;0.16099754816112086
14.035;0.16099801837506744
14.035277777777777;0.16099848865490282
14.035555555555556;0.16099895900064062
14.035833333333333;0.1609994294122946
14.036111111111111;0.16099989988987884
14.036388888888888;0.161000370433407
14.036666666666667;0.16100084104289317
14.036944444444444;0.16100131171835091
14.037222222222223;0.16100178245979443
14.0375;0.1610022532672375
14.037777777777778;0.16100272414069378
14.038055555555555;0.16100319508017746
14.038333333333334;0.16100366608570219
14.038611111111111;0.16100413715728207
14.03888888888889;0.16100460829493088
14.039166666666667;0.1610050794986624
14.039444444444445;0.16100555076849085
14.039722222222222;0.16100602210442982
14.04;0.16100649350649346
14.040277777777778;0.16100696497469558
14.040555555555555;0.16100743650905003
14.040833333333333;0.16100790810957089
14.04111111111111;0.1610083797762719
14.04138888888889;0.16100885150916722
14.041666666666666;0.1610093233082707
14.041944444444445;0.1610097951735961
14.042222222222222;0.1610102671051576
14.0425;0.161010739102969
14.042777777777777;0.16101121116704434
14.043055555555556;0.16101168329739748
14.043333333333333;0.16101215549404255
14.043611111111112;0.1610126277569934
14.043888888888889;0.1610131000862639
14.044166666666667;0.1610135724818682
14.044444444444444;0.16101404494382013
14.044722222222223;0.1610145174721338
14.045;0.16101499006682318
14.045277777777779;0.16101546272790207
14.045555555555556;0.1610159354553847
14.045833333333333;0.16101640824928487
14.046111111111111;0.16101688110961676
14.046388888888888;0.1610173540363943
