14.000277777777777;0.24323117676822797
14.000555555555556;0.24323092493004977
14.000833333333333;0.2432306730568868
14.001111111111111;0.24323042114873172
14.001388888888888;0.24323016920557736
14.001666666666667;0.24322991722741616
14.001944444444444;0.243229665214241
14.002222222222223;0.24322941316604466
14.0025;0.24322916108281956
14.002777777777778;0.24322890896455865
14.003055555555555;0.24322865681125455
14.003333333333334;0.24322840462289996
14.00361111111111;0.24322815239948756
14.00388888888889;0.24322790014101003
14.004166666666666;0.2432276478474601
14.004444444444445;0.2432273955188304
14.004722222222222;0.24322714315511362
14.005;0.24322689075630247
14.005277777777778;0.2432266383223896
14.005555555555556;0.24322638585336773
14.005833333333333;0.2432261333492295
14.00611111111111;0.24322588080996757
14.006388888888889;0.24322562823557464
14.006666666666666;0.24322537562604335
14.006944444444445;0.24322512298136634
14.007222222222222;0.24322487030153647
14.0075;0.24322461758654615
14.007777777777777;0.24322436483638815
14.008055555555556;0.24322411205105515
14.008333333333333;0.24322385923053977
14.008611111111112;0.2432236063748347
14.008888888888889;0.24322335348393254
14.009166666666667;0.24322310055782598
14.009444444444444;0.24322284759650759
14.009722222222223;0.24322259459997012
14.01;0.24322234156820619
14.010277777777778;0.24322208850120844
14.010555555555555;0.24322183539896944
14.010833333333334;0.24322158226148194
14.011111111111111;0.2432213290887385
14.011388888888888;0.2432210758807318
14.011666666666667;0.24322082263745437
14.011944444444444;0.24322056935889905
14.012222222222222;0.24322031604505825
14.0125;0.2432200626959247
14.012777777777778;0.24321980931149106
14.013055555555555;0.24321955589174982
14.013333333333334;0.2432193024366937
14.01361111111111;0.24321904894631527
14.01388888888889;0.24321879542060726
14.014166666666666;0.2432185418595621
14.014444444444445;0.2432182882631725
14.014722222222222;0.24321803463143116
14.015;0.2432177809643305
14.015277777777778;0.2432175272618632
14.015555555555556;0.24321727352402192
14.015833333333333;0.24321701975079926
14.016111111111112;0.24321676594218772
14.016388888888889;0.24321651209817996
14.016666666666667;0.24321625821876866
14.016944444444444;0.24321600430394627
14.017222222222221;0.24321575035370538
14.0175;0.24321549636803869
14.017777777777777;0.24321524234693878
14.018055555555556;0.24321498829039806
14.018333333333333;0.24321473419840933
14.018611111111111;0.24321448007096508
14.018888888888888;0.24321422590805783
14.019166666666667;0.24321397170968023
14.019444444444444;0.24321371747582485
14.019722222222223;0.24321346320648432
14.02;0.24321320890165102
14.020277777777778;0.24321295456131772
14.020555555555555;0.24321270018547692
14.020833333333334;0.2432124457741211
14.02111111111111;0.24321219132724295
14.02138888888889;0.24321193684483491
14.021666666666667;0.24321168232688967
14.021944444444445;0.24321142777339966
14.022222222222222;0.2432111731843575
14.0225;0.24321091855975577
14.022777777777778;0.24321066389958687
14.023055555555555;0.24321040920384354
14.023333333333333;0.2432101544725182
14.02361111111111;0.24320989970560344
14.023888888888889;0.24320964490309183
14.024166666666666;0.24320939006497583
14.024444444444445;0.24320913519124807
14.024722222222222;0.243208880281901
14.025;0.2432086253369272
14.025277777777777;0.24320837035631923
14.025555555555556;0.24320811534006945
14.025833333333333;0.24320786028817062
14.026111111111112;0.24320760520061505
14.026388888888889;0.2432073500773955
14.026666666666667;0.24320709491850426
14.026944444444444;0.24320683972393398
14.027222222222223;0.24320658449367719
14.0275;0.24320632922772628
14.027777777777779;0.24320607392607385
14.028055555555556;0.2432058185887124
14.028333333333334;0.2432055632156345
14.028611111111111;0.24320530780683255
14.028888888888888;0.24320505236229908
14.029166666666667;0.24320479688202665
14.029444444444444;0.2432045413660077
14.029722222222222;0.2432042858142347
14.03;0.24320403022670017
14.030277777777778;0.24320377460339673
14.030555555555555;0.2432035189443167
14.030833333333334;0.24320326324945254
14.03111111111111;0.24320300751879698
14.03138888888889;0.24320275175234227
14.031666666666666;0.24320249595008095
14.031944444444445;0.2432022401120055
14.032222222222222;0.24320198423810854
14.0325;0.24320172832838235
14.032777777777778;0.24320147238281947
14.033055555555556;0.2432012164014124
14.033333333333333;0.24320096038415365
14.033611111111112;0.24320070433103552
14.033888888888889;0.24320044824205064
14.034166666666666;0.24320019211719146
14.034444444444444;0.24319993595645034
14.034722222222221;0.2431996797598198
14.035;0.24319942352729235
14.035277777777777;0.24319916725886034
14.035555555555556;0.24319891095451626
14.035833333333333;0.24319865461425258
14.036111111111111;0.24319839823806183
14.036388888888888;0.24319814182593627
14.036666666666667;0.24319788537786846
14.036944444444444;0.24319762889385094
14.037222222222223;0.24319737237387587
14.0375;0.24319711581793593
14.037777777777778;0.2431968592260235
14.038055555555555;0.243196602598131
14.038333333333334;0.24319634593425082
14.038611111111111;0.2431960892343754
14.03888888888889;0.2431958324984973
14.039166666666667;0.24319557572660871
14.039444444444445;0.24319531891870222
14.039722222222222;0.2431950620747703
14.04;0.24319480519480516
14.040277777777778;0.24319454827879936
14.040555555555555;0.2431942913267453
14.040833333333333;0.24319403433863546
14.04111111111111;0.24319377731446207
14.04138888888889;0.2431935202542177
14.041666666666666;0.24319326315789472
14.041944444444445;0.24319300602548546
14.042222222222222;0.24319274885698236
14.0425;0.24319249165237788
14.042777777777777;0.24319223441166438
14.043055555555556;0.24319197713483423
14.043333333333333;0.24319171982187984
14.043611111111112;0.24319146247279363
14.043888888888889;0.24319120508756792
14.044166666666667;0.24319094766619512
14.044444444444444;0.24319069020866765
14.044722222222223;0.24319043271497792
14.045;0.24319017518511823
14.045277777777779;0.24318991761908101
14.045555555555556;0.24318966001685863
14.045833333333333;0.24318940237844344
14.046111111111111;0.24318914470382783
14.046388888888888;0.24318888699300414
14.046666666666667;0.24318862924596482
14.046944444444444;0.2431883714627021
14.047222222222222;0.2431881136432085
14.0475;0.24318785578747626
14.047777777777778;0.24318759789549776
14.048055555555555;0.24318733996726544
14.048333333333334;0.2431870820027715
14.04861111111111;0.24318682400200847
14.04888888888889;0.24318656596496863
14.049166666666666;0.2431863078916442
14.049444444444445;0.2431860497820278
14.049722222222222;0.2431857916361115
14.05;0.24318553345388783
14.050277777777778;0.243185275235349
14.050555555555556;0.24318501698048747
14.050833333333333;0.24318475868929548
14.051111111111112;0.24318450036176534
14.051388888888889;0.24318424199788954
14.051666666666666;0.24318398359766022
14.051944444444445;0.24318372516106976
14.052222222222222;0.24318346668811058
14.0525;0.24318320817877495
14.052777777777777;0.24318294963305515
14.053055555555556;0.24318269105094348
14.053333333333333;0.2431824324324324
14.053611111111111;0.24318217377751408
14.053888888888888;0.2431819150861808
14.054166666666667;0.24318165635842504
14.054444444444444;0.24318139759423904
14.054722222222223;0.24318113879361497
14.055;0.2431808799565453
14.055277777777778;0.24318062108302232
14.055555555555555;0.24318036217303823
14.055833333333334;0.24318010322658531
14.056111111111111;0.24317984424365602
14.05638888888889;0.24317958522424254
14.056666666666667;0.24317932616833707
14.056944444444444;0.2431790670759321
14.057222222222222;0.24317880794701982
14.0575;0.24317854878159245
14.057777777777778;0.24317828957964238
14.058055555555555;0.24317803034116187
14.058333333333334;0.24317777106614313
14.05861111111111;0.24317751175457844
14.05888888888889;0.24317725240646013
14.059166666666666;0.2431769930217805
14.059444444444445;0.24317673360053166
14.059722222222222;0.24317647414270602
14.06;0.24317621464829586
14.060277777777777;0.24317595511729329
14.060555555555556;0.2431756955496907
14.060833333333333;0.2431754359454803
14.061111111111112;0.24317517630465438
14.061388888888889;0.24317491662720517
14.061666666666667;0.2431746569131249
14.061944444444444;0.2431743971624059
14.062222222222223;0.24317413737504026
14.0625;0.24317387755102035
14.062777777777777;0.2431736176903384
14.063055555555556;0.24317335779298663
14.063333333333333;0.24317309785895727
14.063611111111111;0.24317283788824254
14.063888888888888;0.2431725778808348
14.064166666666667;0.243172317836726
14.064444444444444;0.24317205775590864
14.064722222222223;0.24317179763837482
14.065;0.24317153748411685
14.065277777777778;0.24317127729312685
14.065555555555555;0.24317101706539712
14.065833333333334;0.24317075680091985
14.06611111111111;0.24317049649968725
14.06638888888889;0.24317023616169148
14.066666666666666;0.24316997578692484
14.066944444444445;0.2431697153753796
14.067222222222222;0.24316945492704775
14.0675;0.24316919444192167
14.067777777777778;0.2431689339199935
14.068055555555556;0.24316867336125547
14.068333333333333;0.2431684127656997
14.06861111111111;0.24316815213331844
14.068888888888889;0.243167891464104
14.069166666666666;0.24316763075804834
14.069444444444445;0.24316737001514377
14.069722222222222;0.2431671092353826
14.07;0.24316684841875677
14.070277777777777;0.2431665875652586
14.070555555555556;0.24316632667488022
14.070833333333333;0.24316606574761399
14.071111111111112;0.24316580478345182
14.071388888888889;0.24316554378238597
14.071666666666667;0.24316528274440874
14.071944444444444;0.24316502166951215
14.072222222222223;0.24316476055768835
14.0725;0.24316449940892967
14.072777777777778;0.24316423822322814
14.073055555555555;0.24316397700057596
14.073333333333334;0.2431637157409652
14.073611111111111;0.24316345444438825
14.073888888888888;0.24316319311083703
14.074166666666667;0.24316293174030376
14.074444444444444;0.2431626703327807
14.074722222222222;0.2431624088882598
14.075;0.2431621474067333
14.075277777777778;0.24316188588819343
14.075555555555555;0.24316162433263225
14.075833333333334;0.24316136274004185
14.07611111111111;0.24316110111041436
14.07638888888889;0.24316083944374212
14.076666666666666;0.24316057774001698
14.076944444444445;0.24316031599923119
14.077222222222222;0.24316005422137693
14.0775;0.2431597924064463
14.077777777777778;0.24315953055443132
14.078055555555556;0.24315926866532428
14.078333333333333;0.24315900673911722
14.078611111111112;0.24315874477580218
14.078888888888889;0.24315848277537133
14.079166666666667;0.24315822073781684
14.079444444444444;0.24315795866313084
14.079722222222221;0.2431576965513052
14.08;0.24315743440233234
14.080277777777777;0.24315717221620414
14.080555555555556;0.24315690999291278
14.080833333333333;0.24315664773245035
14.081111111111111;0.24315638543480894
14.081388888888888;0.24315612309998072
14.081666666666667;0.24315586072795764
14.081944444444444;0.24315559831873187
14.082222222222223;0.24315533587229557
14.0825;0.24315507338864065
14.082777777777778;0.24315481086775934
14.083055555555555;0.24315454830964361
14.083333333333334;0.24315428571428566
14.08361111111111;0.2431540230816775
14.08388888888889;0.24315376041181114
14.084166666666667;0.24315349770467878
14.084444444444445;0.24315323496027239
14.084722222222222;0.24315297217858406
14.085;0.24315270935960587
14.085277777777778;0.24315244650332987
14.085555555555555;0.24315218360974816
14.085833333333333;0.24315192067885272
14.08611111111111;0.24315165771063565
14.086388888888889;0.24315139470508904
14.086666666666666;0.24315113166220487
14.086944444444445;0.24315086858197527
14.087222222222222;0.24315060546439213
14.0875;0.2431503423094477
14.087777777777777;0.24315007911713388
14.088055555555556;0.24314981588744278
14.088333333333333;0.2431495526203664
14.088611111111112;0.24314928931589674
14.088888888888889;0.24314902597402596
14.089166666666667;0.24314876259474594
14.089444444444444;0.24314849917804876
14.089722222222223;0.2431482357239265
14.09;0.24314797223237117
14.090277777777779;0.2431477087033747
14.090555555555556;0.2431474451369292
14.090833333333334;0.24314718153302672
14.091111111111111;0.24314691789165918
14.091388888888888;0.2431466542128186
14.091666666666667;0.24314639049649703
14.091944444444444;0.24314612674268654
14.092222222222222;0.243145862951379
14.0925;0.24314559912256645
14.092777777777778;0.24314533525624096
14.093055555555555;0.2431450713523945
14.093333333333334;0.24314480741101896
14.09361111111111;0.24314454343210645
14.09388888888889;0.24314427941564906
14.094166666666666;0.24314401536163854
14.094444444444445;0.243143751270067
14.094722222222222;0.24314348714092646
14.095;0.24314322297420884
14.095277777777778;0.2431429587699061
14.095555555555556;0.24314269452801032
14.095833333333333;0.24314243024851345
14.096111111111112;0.24314216593140736
14.096388888888889;0.2431419015766841
14.096666666666666;0.24314163718433573
14.096944444444444;0.24314137275435402
14.097222222222221;0.24314110828673102
14.0975;0.2431408437814587
14.097777777777777;0.24314057923852908
14.098055555555556;0.243140314657934
14.098333333333333;0.24314005003966552
14.098611111111111;0.24313978538371558
14.098888888888888;0.24313952069007602
14.099166666666667;0.2431392559587389
14.099444444444444;0.24313899118969615
14.099722222222223;0.2431387263829397
14.1;0.2431384615384615
14.100277777777778;0.24313819665625344
14.100555555555555;0.24313793173630757
14.100833333333334;0.24313766677861567
14.101111111111111;0.24313740178316975
14.10138888888889;0.2431371367499618
14.101666666666667;0.24313687167898365
14.101944444444445;0.24313660657022726
14.102222222222222;0.2431363414236846
14.1025;0.24313607623934755
14.102777777777778;0.24313581101720794
14.103055555555555;0.24313554575725788
14.103333333333333;0.24313528045948915
14.10361111111111;0.24313501512389366
14.10388888888889;0.24313474975046334
14.104166666666666;0.24313448433919016
14.104444444444445;0.24313421889006598
14.104722222222222;0.24313395340308264
14.105;0.2431336878782321
14.105277777777777;0.2431334223155063
14.105555555555556;0.24313315671489705
14.105833333333333;0.24313289107639627
14.106111111111112;0.24313262539999586
14.106388888888889;0.24313235968568775
14.106666666666667;0.24313209393346374
14.106944444444444;0.24313182814331577
14.107222222222223;0.24313156231523575
14.1075;0.24313129644921547
14.107777777777779;0.24313103054524687
14.108055555555556;0.24313076460332178
14.108333333333333;0.24313049862343222
14.108611111111111;0.24313023260556987
14.108888888888888;0.24312996654972666
14.109166666666667;0.2431297004558945
14.109444444444444;0.24312943432406517
14.109722222222222;0.2431291681542306
14.11;0.2431289019463826
14.110277777777778;0.2431286357005131
14.110555555555555;0.24312836941661395
14.110833333333334;0.2431281030946768
14.11111111111111;0.24312783673469382
