14.000277777777777;0.04789618326669507
14.000555555555556;0.047896295120354
14.000833333333333;0.04789640698955129
14.001111111111111;0.047896518874290396
14.001388888888888;0.047896630774574456
14.001666666666667;0.04789674269040669
14.001944444444444;0.04789685462179035
14.002222222222223;0.04789696656872857
14.0025;0.0478970785312248
14.002777777777778;0.0478971905092822
14.003055555555555;0.04789730250290399
14.003333333333334;0.0478974145120933
14.00361111111111;0.04789752653685363
14.00388888888889;0.04789763857718808
14.004166666666666;0.04789775063309993
14.004444444444445;0.047897862704592405
14.004722222222222;0.04789797479166864
14.005;0.04789808689433214
14.005277777777778;0.04789819901258601
14.005555555555556;0.04789831114643353
14.005833333333333;0.04789842329587782
14.00611111111111;0.04789853546092236
14.006388888888889;0.04789864764157031
14.006666666666666;0.04789875983782492
14.006944444444445;0.047898872049689435
14.007222222222222;0.04789898427716702
14.0075;0.047899096520261135
14.007777777777777;0.04789920877897495
14.008055555555556;0.04789932105331171
14.008333333333333;0.047899433343274574
14.008611111111112;0.04789954564886703
14.008888888888889;0.04789965797009221
14.009166666666667;0.047899770306953415
14.009444444444444;0.04789988265945387
14.009722222222223;0.047899995027596745
14.01;0.04790010741138554
14.010277777777778;0.04790021981082341
14.010555555555555;0.04790033222591362
14.010833333333334;0.0479004446566593
14.011111111111111;0.047900557103063984
14.011388888888888;0.04790066956513083
14.011666666666667;0.047900782042863084
14.011944444444444;0.047900894536264046
14.012222222222222;0.04790100704533685
14.0125;0.04790111957008502
14.012777777777778;0.04790123211051172
14.013055555555555;0.04790134466662021
14.013333333333334;0.047901457238413665
14.01361111111111;0.04790156982589558
14.01388888888889;0.04790168242906914
14.014166666666666;0.047901795047937616
14.014444444444445;0.04790190768250428
14.014722222222222;0.04790202033277232
14.015;0.04790213299874523
14.015277777777778;0.04790224568042619
14.015555555555556;0.04790235837781849
14.015833333333333;0.04790247109092528
14.016111111111112;0.04790258381975011
14.016388888888889;0.04790269656429612
14.016666666666667;0.04790280932456663
14.016944444444444;0.047902922100564904
14.017222222222221;0.04790303489229411
14.0175;0.047903147699757814
14.017777777777777;0.04790326052295915
14.018055555555556;0.04790337336190143
14.018333333333333;0.04790348621658783
14.018611111111111;0.04790359908702188
14.018888888888888;0.04790371197320676
14.019166666666667;0.047903824875145766
14.019444444444444;0.04790393779284219
14.019722222222223;0.047904050726299226
14.02;0.047904163675520396
14.020277777777778;0.04790427664050889
14.020555555555555;0.047904389621268015
14.020833333333334;0.047904502617800944
14.02111111111111;0.04790461563011123
14.02138888888889;0.04790472865820205
14.021666666666667;0.047904841702076706
14.021944444444445;0.04790495476173851
14.022222222222222;0.04790506783719066
14.0225;0.04790518092843669
14.022777777777778;0.04790529403547978
14.023055555555555;0.04790540715832327
14.023333333333333;0.04790552029697032
14.02361111111111;0.0479056334514245
14.023888888888889;0.047905746621689005
14.024166666666666;0.04790585980776714
14.024444444444445;0.04790597300966223
14.024722222222222;0.04790608622737745
14.025;0.047906199460916385
14.025277777777777;0.047906312710282214
14.025555555555556;0.04790642597547825
14.025833333333333;0.04790653925650771
14.026111111111112;0.04790665255337414
14.026388888888889;0.047906765866080746
14.026666666666667;0.04790687919463085
14.026944444444444;0.04790699253902778
14.027222222222223;0.04790710589927474
14.0275;0.047907219275375286
14.027777777777779;0.04790733266733263
14.028055555555556;0.0479074460751501
14.028333333333334;0.0479075594988309
14.028611111111111;0.04790767293837861
14.028888888888888;0.04790778639379642
14.029166666666667;0.04790789986508767
14.029444444444444;0.0479080133522557
14.029722222222222;0.04790812685530371
14.03;0.04790824037423528
14.030277777777778;0.04790835390905362
14.030555555555555;0.04790846745976207
14.030833333333334;0.04790858102636384
14.03111111111111;0.04790869460886251
14.03138888888889;0.0479088082072613
14.031666666666666;0.04790892182156355
14.031944444444445;0.047909035451772594
14.032222222222222;0.047909149097891665
14.0325;0.047909262759924326
14.032777777777778;0.04790937643787382
14.033055555555556;0.04790949013174347
14.033333333333333;0.047909603841536516
14.033611111111112;0.04790971756725654
14.033888888888889;0.04790983130890677
14.034166666666666;0.047909945066490545
14.034444444444444;0.04791005884001122
14.034722222222221;0.047910172629472024
14.035;0.04791028643487654
14.035277777777777;0.04791040025622802
14.035555555555556;0.04791051409352978
14.035833333333333;0.04791062794678509
14.036111111111111;0.047910741815997526
14.036388888888888;0.047910855701170325
14.036666666666667;0.04791096960230684
14.036944444444444;0.04791108351941044
14.037222222222223;0.04791119745248434
14.0375;0.04791131140153217
14.037777777777778;0.04791142536655714
14.038055555555555;0.04791153934756263
14.038333333333334;0.047911653344551865
14.038611111111111;0.04791176735752846
14.03888888888889;0.04791188138649566
14.039166666666667;0.04791199543145681
14.039444444444445;0.0479121094924153
14.039722222222222;0.047912223569374364
14.04;0.0479123376623376
14.040277777777778;0.04791245177130828
14.040555555555555;0.04791256589628976
14.040833333333333;0.047912680037285285
14.04111111111111;0.047912794194298475
14.04138888888889;0.04791290836733257
14.041666666666666;0.04791302255639097
14.041944444444445;0.04791313676147689
14.042222222222222;0.04791325098259397
14.0425;0.047913365219745464
14.042777777777777;0.04791347947293473
14.043055555555556;0.047913593742165174
14.043333333333333;0.047913708027440036
14.043611111111112;0.047913822328762935
14.043888888888889;0.04791393664613714
14.044166666666667;0.047914050979566025
14.044444444444444;0.04791416532905286
14.044722222222223;0.04791427969460126
14.045;0.0479143940762145
14.045277777777779;0.04791450847389596
14.045555555555556;0.047914622887649014
14.045833333333333;0.047914737317476946
14.046111111111111;0.047914851763383386
14.046388888888888;0.047914966225371586
14.046666666666667;0.04791508070344494
14.046944444444444;0.04791519519760673
14.047222222222222;0.047915309707860586
14.0475;0.04791542423420976
14.047777777777778;0.04791553877665767
14.048055555555555;0.04791565333520771
14.048333333333334;0.047915767909863134
14.04861111111111;0.047915882500627595
14.04888888888889;0.04791599710750438
14.049166666666666;0.04791611173049686
14.049444444444445;0.04791622636960834
14.049722222222222;0.047916341024842456
14.05;0.04791645569620248
14.050277777777778;0.04791657038369182
14.050555555555556;0.04791668508731387
14.050833333333333;0.04791679980707193
14.051111111111112;0.047916914542969626
14.051388888888889;0.047917029295010266
14.051666666666666;0.04791714406319724
14.051944444444445;0.04791725884753384
14.052222222222222;0.047917373648023724
14.0525;0.04791748846467017
14.052777777777777;0.0479176032974766
14.053055555555556;0.047917718146446416
14.053333333333333;0.047917833011582915
14.053611111111111;0.04791794789288976
14.053888888888888;0.047918062790370225
14.054166666666667;0.047918177704027745
14.054444444444444;0.047918292633865614
14.054722222222223;0.04791840757988747
14.055;0.047918522542096637
14.055277777777778;0.04791863752049652
14.055555555555555;0.047918752515090555
14.055833333333334;0.047918867525882015
14.056111111111111;0.047918982552874585
14.05638888888889;0.047919097596071575
14.056666666666667;0.04791921265547638
14.056944444444444;0.04791932773109233
14.057222222222222;0.04791944282292309
14.0575;0.047919557930971954
14.057777777777778;0.04791967305524237
14.058055555555555;0.04791978819573774
14.058333333333334;0.04791990335246141
14.05861111111111;0.04792001852541701
14.05888888888889;0.04792013371460788
14.059166666666666;0.047920248920037455
14.059444444444445;0.047920364141709026
14.059722222222222;0.0479204793796263
14.06;0.04792059463379256
14.060277777777777;0.04792070990421125
14.060555555555556;0.047920825190885835
14.060833333333333;0.04792094049381961
14.061111111111112;0.04792105581301625
14.061388888888889;0.0479211711484791
14.061666666666667;0.04792128650021159
14.061944444444444;0.047921401868217035
14.062222222222223;0.047921517252499116
14.0625;0.04792163265306117
14.062777777777777;0.04792174806990666
14.063055555555556;0.04792186350303898
14.063333333333333;0.04792197895246151
14.063611111111111;0.04792209441817791
14.063888888888888;0.047922209900191526
14.064166666666667;0.047922325398505786
14.064444444444444;0.04792244091312404
14.064722222222223;0.04792255644404999
14.065;0.047922671991286935
14.065277777777778;0.04792278755483836
14.065555555555555;0.04792290313470772
14.065833333333334;0.047923018730898326
14.06611111111111;0.0479231343434139
14.06638888888889;0.047923249972257775
14.066666666666666;0.047923365617433406
14.066944444444445;0.047923481278944136
14.067222222222222;0.047923596956793664
14.0675;0.047923712650985335
14.067777777777778;0.047923828361522605
14.068055555555556;0.04792394408840896
14.068333333333333;0.04792405983164771
14.06861111111111;0.04792417559124258
14.068888888888889;0.04792429136719693
14.069166666666666;0.04792440715951422
14.069444444444445;0.047924522968197776
14.069722222222222;0.047924638793251345
14.07;0.04792475463467825
14.070277777777777;0.04792487049248199
14.070555555555556;0.047924986366666
14.070833333333333;0.04792510225723367
14.071111111111112;0.0479252181641887
14.071388888888889;0.04792533408753444
14.071666666666667;0.04792545002727438
14.071944444444444;0.04792556598341187
14.072222222222223;0.04792568195595063
14.0725;0.047925797944894016
14.072777777777778;0.04792591395024552
14.073055555555555;0.04792602997200862
14.073333333333334;0.04792614601018667
