14.000277777777777;0.21430059627156645
14.000555555555556;0.21430047824102552
14.000833333333333;0.214300360194088
14.001111111111111;0.21430024213075058
14.001388888888888;0.21430012405100982
14.001666666666667;0.21430000595486207
14.001944444444444;0.21429988784230428
14.002222222222223;0.21429976971333273
14.0025;0.21429965156794417
14.002777777777778;0.2142995334061352
14.003055555555555;0.2142994152279022
14.003333333333334;0.21429929703324194
14.00361111111111;0.21429917882215097
14.00388888888889;0.21429906059462564
14.004166666666666;0.21429894235066288
14.004444444444445;0.2142988240902589
14.004722222222222;0.21429870581341062
14.005;0.21429858752011446
14.005277777777778;0.21429846921036677
14.005555555555556;0.21429835088416452
14.005833333333333;0.21429823254150399
14.00611111111111;0.21429811418238173
14.006388888888889;0.2142979958067946
14.006666666666666;0.21429787741473874
14.006944444444445;0.21429775900621112
14.007222222222222;0.21429764058120812
14.0075;0.2142975221397262
14.007777777777777;0.21429740368176214
14.008055555555556;0.21429728520731234
14.008333333333333;0.21429716671637333
14.008611111111112;0.21429704820894185
14.008888888888889;0.2142969296850142
14.009166666666667;0.2142968111445873
14.009444444444444;0.21429669258765738
14.009722222222223;0.214296574014221
14.01;0.21429645542427492
14.010277777777778;0.21429633681781562
14.010555555555555;0.21429621819483952
14.010833333333334;0.21429609955534332
14.011111111111111;0.21429598089932342
14.011388888888888;0.21429586222677657
14.011666666666667;0.21429574353769923
14.011944444444444;0.2142956248320878
14.012222222222222;0.21429550610993905
14.0125;0.21429538737124942
14.012777777777778;0.2142952686160154
14.013055555555555;0.21429514984423365
14.013333333333334;0.21429503105590056
14.01361111111111;0.21429491225101283
14.01388888888889;0.21429479342956695
14.014166666666666;0.21429467459155932
14.014444444444445;0.2142945557369867
14.014722222222222;0.21429443686584554
14.015;0.21429431797813223
14.015277777777778;0.21429419907384348
14.015555555555556;0.21429408015297574
14.015833333333333;0.21429396121552569
14.016111111111112;0.2142938422614897
14.016388888888889;0.21429372329086424
14.016666666666667;0.21429360430364608
14.016944444444444;0.21429348529983167
14.017222222222221;0.21429336627941725
14.0175;0.21429324724239976
14.017777777777777;0.2142931281887754
14.018055555555556;0.21429300911854096
14.018333333333333;0.21429289003169288
14.018611111111111;0.2142927709282275
14.018888888888888;0.21429265180814155
14.019166666666667;0.21429253267143156
14.019444444444444;0.2142924135180938
14.019722222222223;0.21429229434812516
14.02;0.21429217516152177
14.020277777777778;0.2142920559582805
14.020555555555555;0.21429193673839772
14.020833333333334;0.21429181750186974
14.02111111111111;0.21429169824869349
14.02138888888889;0.2142915789788652
14.021666666666667;0.21429145969238128
14.021944444444445;0.21429134038923855
14.022222222222222;0.21429122106943327
14.0225;0.21429110173296215
14.022777777777778;0.21429098237982158
14.023055555555555;0.214290863010008
14.023333333333333;0.2142907436235181
14.02361111111111;0.21429062422034825
14.023888888888889;0.21429050480049494
14.024166666666666;0.2142903853639548
14.024444444444445;0.21429026591072414
14.024722222222222;0.21429014644079972
14.025;0.21429002695417787
14.025277777777777;0.21428990745085505
14.025555555555556;0.21428978793082787
14.025833333333333;0.21428966839409283
14.026111111111112;0.21428954884064624
14.026388888888889;0.2142894292704848
14.026666666666667;0.21428930968360488
14.026944444444444;0.21428919008000316
14.027222222222223;0.21428907045967596
14.0275;0.2142889508226197
14.027777777777779;0.2142888311688311
14.028055555555556;0.21428871149830656
14.028333333333334;0.21428859181104243
14.028611111111111;0.21428847210703542
14.028888888888888;0.21428835238628177
14.029166666666667;0.21428823264877822
14.029444444444444;0.21428811289452118
14.029722222222222;0.21428799312350694
14.03;0.21428787333573224
14.030277777777778;0.21428775353119345
14.030555555555555;0.21428763370988696
14.030833333333334;0.21428751387180944
14.03111111111111;0.21428739401695718
14.03138888888889;0.21428727414532686
14.031666666666666;0.21428715425691483
14.031944444444445;0.21428703435171745
14.032222222222222;0.21428691442973152
14.0325;0.21428679449095325
14.032777777777778;0.2142866745353791
14.033055555555556;0.21428655456300572
14.033333333333333;0.21428643457382954
14.033611111111112;0.21428631456784683
14.033888888888889;0.2142861945450543
14.034166666666666;0.21428607450544826
14.034444444444444;0.2142859544490253
14.034722222222221;0.21428583437578183
14.035;0.21428571428571422
14.035277777777777;0.21428559417881912
14.035555555555556;0.2142854740550929
14.035833333333333;0.21428535391453188
14.036111111111111;0.21428523375713282
14.036388888888888;0.21428511358289187
14.036666666666667;0.21428499339180576
14.036944444444444;0.21428487318387088
14.037222222222223;0.21428475295908342
14.0375;0.21428463271744025
14.037777777777778;0.21428451245893762
14.038055555555555;0.21428439218357181
14.038333333333334;0.2142842718913396
14.038611111111111;0.21428415158223715
14.03888888888889;0.21428403125626125
14.039166666666667;0.21428391091340807
14.039444444444445;0.21428379055367403
14.039722222222222;0.21428367017705588
14.04;0.21428354978354977
14.040277777777778;0.21428342937315217
14.040555555555555;0.2142833089458598
14.040833333333333;0.21428318850166872
14.04111111111111;0.2142830680405757
14.04138888888889;0.21428294756257704
14.041666666666666;0.2142828270676691
14.041944444444445;0.21428270655584852
14.042222222222222;0.2142825860271116
14.0425;0.21428246548145471
14.042777777777777;0.21428234491887443
14.043055555555556;0.2142822243393671
14.043333333333333;0.21428210374292933
14.043611111111112;0.21428198312955737
14.043888888888889;0.21428186249924763
14.044166666666667;0.2142817418519967
14.044444444444444;0.21428162118780097
14.044722222222223;0.2142815005066567
14.045;0.21428137980856055
14.045277777777779;0.21428125909350879
14.045555555555556;0.21428113836149792
14.045833333333333;0.21428101761252447
14.046111111111111;0.21428089684658458
14.046388888888888;0.21428077606367493
14.046666666666667;0.21428065526379186
14.046944444444444;0.21428053444693168
14.047222222222222;0.21428041361309105
14.0475;0.2142802927622661
14.047777777777778;0.21428017189445353
14.048055555555555;0.21428005100964964
14.048333333333334;0.2142799301078507
14.04861111111111;0.21427980918905343
14.04888888888889;0.21427968825325405
14.049166666666666;0.21427956730044886
14.049444444444445;0.2142794463306346
14.049722222222222;0.21427932534380734
14.05;0.2142792043399638
14.050277777777778;0.21427908331910017
14.050555555555556;0.21427896228121288
14.050833333333333;0.21427884122629845
14.051111111111112;0.21427872015435323
14.051388888888889;0.21427859906537355
14.051666666666666;0.21427847795935595
14.051944444444445;0.21427835683629662
14.052222222222222;0.21427823569619228
14.0525;0.21427811453903917
14.052777777777777;0.21427799336483352
14.053055555555556;0.21427787217357203
14.053333333333333;0.21427775096525095
14.053611111111111;0.21427762973986658
14.053888888888888;0.21427750849741553
14.054166666666667;0.214277387237894
14.054444444444444;0.2142772659612986
14.054722222222223;0.21427714466762554
14.055;0.21427702335687118
14.055277777777778;0.21427690202903213
14.055555555555555;0.21427678068410466
14.055833333333334;0.21427665932208498
14.056111111111111;0.2142765379429698
14.05638888888889;0.21427641654675525
14.056666666666667;0.2142762951334379
14.056944444444444;0.21427617370301413
14.057222222222222;0.21427605225548008
14.0575;0.21427593079083243
14.057777777777778;0.21427580930906748
14.058055555555555;0.21427568781018141
14.058333333333334;0.21427556629417094
14.05861111111111;0.21427544476103208
14.05888888888889;0.21427532321076156
14.059166666666666;0.2142752016433556
14.059444444444445;0.2142750800588104
14.059722222222222;0.2142749584571227
14.06;0.21427483683828863
14.060277777777777;0.21427471520230448
14.060555555555556;0.21427459354916692
14.060833333333333;0.21427447187887202
14.061111111111112;0.2142743501914164
14.061388888888889;0.21427422848679634
14.061666666666667;0.21427410676500805
14.061944444444444;0.2142739850260482
14.062222222222223;0.2142738632699129
14.0625;0.21427374149659859
14.062777777777777;0.2142736197061017
14.063055555555556;0.2142734978984185
14.063333333333333;0.21427337607354535
14.063611111111111;0.21427325423147878
14.063888888888888;0.2142731323722149
14.064166666666667;0.21427301049575023
14.064444444444444;0.21427288860208113
14.064722222222223;0.21427276669120385
14.065;0.21427264476311486
14.065277777777778;0.21427252281781048
14.065555555555555;0.21427240085528698
14.065833333333334;0.21427227887554084
14.06611111111111;0.2142721568785683
14.06638888888889;0.21427203486436586
14.066666666666666;0.21427191283292976
14.066944444444445;0.2142717907842563
14.067222222222222;0.21427166871834194
14.0675;0.21427154663518302
14.067777777777778;0.2142714245347757
14.068055555555556;0.21427130241711662
14.068333333333333;0.21427118028220182
14.06861111111111;0.21427105813002786
14.068888888888889;0.21427093596059113
14.069166666666666;0.21427081377388768
14.069444444444445;0.2142706915699141
14.069722222222222;0.21427056934866676
14.07;0.21427044711014168
14.070277777777777;0.2142703248543356
14.070555555555556;0.21427020258124446
14.070833333333333;0.21427008029086497
14.071111111111112;0.21426995798319332
14.071388888888889;0.21426983565822558
14.071666666666667;0.2142697133159585
14.071944444444444;0.21426959095638826
14.072222222222223;0.21426946857951093
14.0725;0.21426934618532326
14.072777777777778;0.21426922377382118
14.073055555555555;0.21426910134500143
14.073333333333334;0.21426897889886004
