14.000277777777777;0.043074419850584765
14.000555555555556;0.04307419681304935
14.000833333333333;0.043073973744530064
14.001111111111111;0.04307375064502042
14.001388888888888;0.04307352751451397
14.001666666666667;0.04307330435300414
14.001944444444444;0.043073081160484694
14.002222222222223;0.043072857936949066
14.0025;0.04307263468239077
14.002777777777778;0.04307241139680323
14.003055555555555;0.04307218808018022
14.003333333333334;0.043071964732515136
14.00361111111111;0.04307174135380152
14.00388888888889;0.04307151794403289
14.004166666666666;0.04307129450320265
14.004444444444445;0.043071071031304566
14.004722222222222;0.04307084752833202
14.005;0.04307062399427856
14.005277777777778;0.04307040042913755
14.005555555555556;0.04307017683290277
14.005833333333333;0.0430699532055676
14.00611111111111;0.04306972954712554
14.006388888888889;0.043069505857570134
14.006666666666666;0.04306928213689474
14.006944444444445;0.0430690583850931
14.007222222222222;0.04306883460215862
14.0075;0.04306861078808479
14.007777777777777;0.043068386942864995
14.008055555555556;0.04306816306649296
14.008333333333333;0.04306793915896207
14.008611111111112;0.04306771522026583
14.008888888888889;0.04306749125039771
14.009166666666667;0.04306726724935111
14.009444444444444;0.043067043217119724
14.009722222222223;0.04306681915369695
14.01;0.04306659505907626
14.010277777777778;0.04306637093325101
14.010555555555555;0.04306614677621494
14.010833333333334;0.043065922587961394
14.011111111111111;0.04306569836848386
14.011388888888888;0.043065474117775816
14.011666666666667;0.043065249835830606
14.011944444444444;0.04306502552264196
14.012222222222222;0.0430648011782032
14.0125;0.043064576802507824
14.012777777777778;0.04306435239554918
14.013055555555555;0.043064127957320945
14.013333333333334;0.04306390348781649
14.01361111111111;0.04306367898702926
14.01388888888889;0.04306345445495272
14.014166666666666;0.043063229891580214
14.014444444444445;0.043063005296905425
14.014722222222222;0.043062780670921716
14.015;0.04306255601362251
14.015277777777778;0.04306233132500114
14.015555555555556;0.04306210660505132
14.015833333333333;0.043061881853766346
14.016111111111112;0.04306165707113969
14.016388888888889;0.04306143225716477
14.016666666666667;0.04306120741183494
14.016944444444444;0.04306098253514386
14.017222222222221;0.043060757627084834
14.0175;0.04306053268765133
14.017777777777777;0.04306030771683664
14.018055555555556;0.04306008271463444
14.018333333333333;0.043059857681038045
14.018611111111111;0.043059632616040885
14.018888888888888;0.04305940751963638
14.019166666666667;0.04305918239181785
14.019444444444444;0.043058957232578944
