14.000277777777777;0.04736043177601609
14.000555555555556;0.04736050641954232
14.000833333333333;0.04736058107343787
14.001111111111111;0.0473606557377049
14.001388888888888;0.04736073041234557
14.001666666666667;0.04736080509736191
14.001944444444444;0.04736087979275634
14.002222222222223;0.0473609544985309
14.0025;0.04736102921468774
14.002777777777778;0.04736110394122892
14.003055555555555;0.047361178678156854
14.003333333333334;0.04736125342547356
14.00361111111111;0.04736132818318122
14.00388888888889;0.047361402951282
14.004166666666666;0.04736147772977795
14.004444444444445;0.04736155251867148
14.004722222222222;0.04736162731796463
14.005;0.047361702127659576
14.005277777777778;0.04736177694775835
14.005555555555556;0.047361851778263395
14.005833333333333;0.047361926619176736
14.00611111111111;0.04736200147050054
14.006388888888889;0.04736207633223701
14.006666666666666;0.04736215120438818
14.006944444444445;0.047362226086956456
14.007222222222222;0.047362300979943914
14.0075;0.04736237588335271
14.007777777777777;0.04736245079718491
14.008055555555556;0.04736252572144291
14.008333333333333;0.047362600656128795
14.008611111111112;0.04736267560124473
14.008888888888889;0.04736275055679288
14.009166666666667;0.04736282552277533
14.009444444444444;0.04736290049919447
14.009722222222223;0.04736297548605238
14.01;0.04736305048335123
14.010277777777778;0.04736312549109309
14.010555555555555;0.047363200509280376
14.010833333333334;0.04736327553791514
14.011111111111111;0.04736335057699958
14.011388888888888;0.04736342562653588
14.011666666666667;0.04736350068652609
14.011944444444444;0.04736357575697265
14.012222222222222;0.04736365083787761
14.0125;0.047363725929243164
14.012777777777778;0.047363801031071386
14.013055555555555;0.04736387614336468
14.013333333333334;0.047363951266125144
14.01361111111111;0.04736402639935493
14.01388888888889;0.04736410154305626
14.014166666666666;0.04736417669723118
14.014444444444445;0.04736425186188213
14.014722222222222;0.04736432703701119
14.015;0.04736440222262054
14.015277777777778;0.04736447741871224
14.015555555555556;0.04736455262528875
14.015833333333333;0.047364627842352125
14.016111111111112;0.047364703069904555
14.016388888888889;0.047364778307948247
14.016666666666667;0.04736485355648527
14.016944444444444;0.04736492881551807
14.017222222222221;0.04736500408504869
14.0175;0.04736507936507937
14.017777777777777;0.047365154655612154
14.018055555555556;0.04736522995664949
14.018333333333333;0.047365305268193464
14.018611111111111;0.04736538059024627
14.018888888888888;0.04736545592281011
14.019166666666667;0.04736553126588705
14.019444444444444;0.047365606619479556
14.019722222222223;0.047365681983589696
14.02;0.047365757358219664
14.020277777777778;0.04736583274337156
14.020555555555555;0.04736590813904781
14.020833333333334;0.04736598354525052
14.02111111111111;0.04736605896198188
14.02138888888889;0.047366134389244086
14.021666666666667;0.04736620982703924
14.021944444444445;0.047366285275369784
14.022222222222222;0.047366360734237806
14.0225;0.04736643620364551
14.022777777777778;0.04736651168359498
14.023055555555555;0.04736658717408868
14.023333333333333;0.047366662675128686
14.02361111111111;0.04736673818671721
14.023888888888889;0.047366813708856356
14.024166666666666;0.04736688924154856
14.024444444444445;0.04736696478479592
14.024722222222222;0.04736704033860065
14.025;0.04736711590296496
14.025277777777777;0.04736719147789095
14.025555555555556;0.047367267063381055
14.025833333333333;0.0473673426594374
14.026111111111112;0.04736741826606218
14.026388888888889;0.0473674938832575
14.026666666666667;0.04736756951102581
14.026944444444444;0.04736764514936921
14.027222222222223;0.04736772079828992
14.0275;0.047367796457790164
14.027777777777779;0.04736787212787203
14.028055555555556;0.04736794780853799
14.028333333333334;0.047368023499790135
14.028611111111111;0.0473680992016307
14.028888888888888;0.04736817491406177
14.029166666666667;0.047368250637085815
14.029444444444444;0.04736832637070494
14.029722222222222;0.04736840211492137
14.03;0.047368477869737316
14.030277777777778;0.0473685536351549
14.030555555555555;0.04736862941117659
14.030833333333334;0.047368705197804464
14.03111111111111;0.04736878099504078
14.03138888888889;0.04736885680288764
14.031666666666666;0.0473689326213475
14.031944444444445;0.04736900845042247
14.032222222222222;0.04736908429011479
14.0325;0.047369160140426685
14.032777777777778;0.04736923600136026
14.033055555555556;0.04736931187291799
14.033333333333333;0.04736938775510201
14.033611111111112;0.04736946364791451
14.033888888888889;0.04736953955135763
14.034166666666666;0.04736961546543384
14.034444444444444;0.047369691390145255
14.034722222222221;0.0473697673254941
14.035;0.04736984327148262
14.035277777777777;0.04736991922811293
14.035555555555556;0.04736999519538751
14.035833333333333;0.04737007117330847
14.036111111111111;0.047370147161878054
14.036388888888888;0.04737022316109838
14.036666666666667;0.04737029917097192
14.036944444444444;0.047370375191500814
14.037222222222223;0.04737045122268728
14.0375;0.04737052726453358
14.037777777777778;0.04737060331704182
14.038055555555555;0.047370679380214484
14.038333333333334;0.0473707554540537
14.038611111111111;0.047370831538561704
14.03888888888889;0.04737090763374064
14.039166666666667;0.04737098373959296
14.039444444444445;0.04737105985612082
14.039722222222222;0.047371135983326464
14.04;0.04737121212121212
14.040277777777778;0.04737128826977993
14.040555555555555;0.04737136442903239
14.040833333333333;0.04737144059897161
14.04111111111111;0.047371516779599845
14.04138888888889;0.04737159297091923
14.041666666666666;0.04737166917293226
14.041944444444445;0.047371745385641054
14.042222222222222;0.04737182160904786
14.0425;0.04737189784315496
14.042777777777777;0.04737197408796445
14.043055555555556;0.047372050343478855
14.043333333333333;0.04737212660970029
14.043611111111112;0.04737220288663102
14.043888888888889;0.047372279174273176
14.044166666666667;0.04737235547262925
14.044444444444444;0.0473724317817014
14.044722222222223;0.04737250810149186
14.045;0.047372584432002894
14.045277777777779;0.04737266077323665
14.045555555555556;0.047372737125195616
14.045833333333333;0.04737281348788195
14.046111111111111;0.047372889861297895
14.046388888888888;0.0473729662454456
14.046666666666667;0.04737304264032756
14.046944444444444;0.047373119045945926
14.047222222222222;0.04737319546230297
14.0475;0.04737327188940093
14.047777777777778;0.04737334832724197
14.048055555555555;0.0473734247758286
14.048333333333334;0.04737350123516294
14.04861111111111;0.04737357770524729
14.04888888888889;0.04737365418608378
14.049166666666666;0.04737373067767491
14.049444444444445;0.047373807180022855
14.049722222222222;0.04737388369312986
14.05;0.047373960216998204
14.050277777777778;0.04737403675163003
14.050555555555556;0.047374113297027856
14.050833333333333;0.04737418985319384
14.051111111111112;0.04737426642013023
14.051388888888889;0.04737434299783921
14.051666666666666;0.047374419586323276
14.051944444444445;0.04737449618558458
14.052222222222222;0.04737457279562541
14.0525;0.047374649416448034
14.052777777777777;0.0473747260480546
14.053055555555556;0.047374802690447644
14.053333333333333;0.04737487934362931
14.053611111111111;0.04737495600760189
14.053888888888888;0.04737503268236751
14.054166666666667;0.04737510936792873
14.054444444444444;0.047375186064287686
14.054722222222223;0.04737526277144666
14.055;0.04737533948940794
14.055277777777778;0.04737541621817369
14.055555555555555;0.04737549295774643
14.055833333333334;0.047375569708128305
14.056111111111111;0.04737564646932163
14.05638888888889;0.047375723241328556
14.056666666666667;0.0473758000241516
14.056944444444444;0.047375876817792935
14.057222222222222;0.04737595362225486
14.0575;0.047376030437539636
14.057777777777778;0.04737610726364946
14.058055555555555;0.04737618410058683
14.058333333333334;0.04737626094835395
14.05861111111111;0.04737633780695307
14.05888888888889;0.04737641467638639
14.059166666666666;0.047376491556656436
14.059444444444445;0.04737656844776536
14.059722222222222;0.04737664534971548
14.06;0.04737672226250908
14.060277777777777;0.04737679918614832
14.060555555555556;0.047376876120635764
14.060833333333333;0.04737695306597356
14.061111111111112;0.04737703002216401
14.061388888888889;0.04737710698920929
14.061666666666667;0.047377183967111956
14.061944444444444;0.04737726095587416
14.062222222222223;0.04737733795549821
14.0625;0.047377414965986284
14.062777777777777;0.04737749198734093
14.063055555555556;0.0473775690195643
14.063333333333333;0.04737764606265874
14.063611111111111;0.04737772311662651
14.063888888888888;0.047377800181469816
14.064166666666667;0.047377877257191184
14.064444444444444;0.047377954343792814
14.064722222222223;0.047378031441277
14.065;0.04737810854964592
14.065277777777778;0.04737818566890214
14.065555555555555;0.04737826279904783
14.065833333333334;0.0473783399400853
14.06611111111111;0.047378417092016865
14.06638888888889;0.0473784942548447
14.066666666666666;0.04737857142857136
14.066944444444445;0.047378648613199036
14.067222222222222;0.04737872580873004
14.0675;0.04737880301516655
14.067777777777778;0.04737888023251112
14.068055555555556;0.04737895746076596
14.068333333333333;0.04737903469993336
14.06861111111111;0.047379111950015644
14.068888888888889;0.047379189211015006
14.069166666666666;0.047379266482934
14.069444444444445;0.047379343765774816
14.069722222222222;0.04737942105953978
14.07;0.04737949836423108
14.070277777777777;0.04737957567985128
14.070555555555556;0.04737965300640256
14.070833333333333;0.04737973034388727
14.071111111111112;0.0473798076923077
14.071388888888889;0.04737988505166605
14.071666666666667;0.047379962421964905
14.071944444444444;0.047380039803206445
14.072222222222223;0.047380117195393
14.0725;0.04738019459852676
14.072777777777778;0.04738027201261031
14.073055555555555;0.047380349437645845
14.073333333333334;0.047380426873635674
14.073611111111111;0.04738050432058214
14.073888888888888;0.047380581778487446
14.074166666666667;0.04738065924735415
14.074444444444444;0.047380736727184465
14.074722222222222;0.04738081421798072
14.075;0.04738089171974511
14.075277777777778;0.04738096923248023
14.075555555555555;0.04738104675618827
14.075833333333334;0.04738112429087157
14.07611111111111;0.04738120183653244
14.07638888888889;0.04738127939317311
14.076666666666666;0.04738135696079615
14.076944444444445;0.04738143453940377
14.077222222222222;0.04738151212899831
14.0775;0.04738158972958198
14.077777777777778;0.04738166734115734
14.078055555555556;0.04738174496372664
14.078333333333333;0.047381822597292185
14.078611111111112;0.047381900241856324
14.078888888888889;0.04738197789742127
14.079166666666667;0.04738205556398961
14.079444444444444;0.04738213324156356
14.079722222222221;0.04738221093014545
14.08;0.04738228862973751
14.080277777777777;0.04738236634034231
14.080555555555556;0.047382444061962084
14.080833333333333;0.04738252179459917
14.081111111111111;0.04738259953825591
14.081388888888888;0.04738267729293452
14.081666666666667;0.0473827550586376
14.081944444444444;0.04738283283536736
14.082222222222223;0.047382910623126155
14.0825;0.047382988421916204
14.082777777777778;0.0473830662317401
14.083055555555555;0.04738314405260007
14.083333333333334;0.04738322188449846
14.08361111111111;0.04738329972743762
14.08388888888889;0.04738337758141977
14.084166666666667;0.04738345544644751
14.084444444444445;0.04738353332252307
14.084722222222222;0.04738361120964881
14.085;0.04738368910782694
14.085277777777778;0.04738376701706006
14.085555555555555;0.04738384493735043
14.085833333333333;0.047383922868700364
14.08611111111111;0.047384000811112235
14.086388888888889;0.04738407876458829
14.086666666666666;0.04738415672913111
14.086944444444445;0.047384234704742935
14.087222222222222;0.04738431269142613
14.0875;0.047384390689182924
14.087777777777777;0.047384468698015915
14.088055555555556;0.04738454671792734
14.088333333333333;0.04738462474891958
14.088611111111112;0.04738470279099497
14.088888888888889;0.04738478084415576
14.089166666666667;0.047384858908404555
14.089444444444444;0.0473849369837436
14.089722222222223;0.04738501507017526
14.09;0.04738509316770176
14.090277777777779;0.04738517127632573
14.090555555555556;0.047385249396049406
14.090833333333334;0.047385327526875146
14.091111111111111;0.047385405668805336
14.091388888888888;0.047385483821842204
14.091666666666667;0.04738556198598837
14.091944444444444;0.04738564016124607
14.092222222222222;0.04738571834761769
14.0925;0.04738579654510547
14.092777777777778;0.04738587475371202
14.093055555555555;0.0473859529734396
14.093333333333334;0.04738603120429057
14.09361111111111;0.04738610944626731
14.09388888888889;0.047386187699372084
14.094166666666666;0.04738626596360749
14.094444444444445;0.04738634423897578
14.094722222222222;0.04738642252547935
14.095;0.04738650082312044
14.095277777777778;0.047386579131901675
14.095555555555556;0.047386657451825305
14.095833333333333;0.04738673578289372
14.096111111111112;0.04738681412510928
14.096388888888889;0.04738689247847426
14.096666666666666;0.04738697084299129
14.096944444444444;0.0473870492186626
14.097222222222221;0.047387127605490596
14.0975;0.047387206003477525
14.097777777777777;0.047387284412626025
14.098055555555556;0.04738736283293836
14.098333333333333;0.0473874412644169
14.098611111111111;0.047387519707064035
14.098888888888888;0.04738759816088204
14.099166666666667;0.04738767662587353
14.099444444444444;0.04738775510204079
14.099722222222223;0.047387833589386176
14.1;0.04738791208791199
14.100277777777778;0.04738799059762085
14.100555555555555;0.04738806911851501
14.100833333333334;0.04738814765059688
14.101111111111111;0.047388226193868836
14.10138888888889;0.04738830474833317
14.101666666666667;0.04738838331399249
14.101944444444445;0.04738846189084909
14.102222222222222;0.04738854047890536
14.1025;0.04738861907816356
14.102777777777778;0.04738869768862634
14.103055555555555;0.04738877631029598
14.103333333333333;0.04738885494317486
14.10361111111111;0.047388933587265265
14.10388888888889;0.04738901224256983
14.104166666666666;0.04738909090909085
14.104444444444445;0.04738916958683071
14.104722222222222;0.04738924827579181
14.105;0.047389326975976434
14.105277777777777;0.04738940568738722
14.105555555555556;0.04738948441002645
14.105833333333333;0.047389563143896536
14.106111111111112;0.04738964188899975
14.106388888888889;0.047389720645338744
14.106666666666667;0.047389799412915795
14.106944444444444;0.04738987819173332
14.107222222222223;0.04738995698179371
14.1075;0.04739003578309927
14.107777777777779;0.04739011459565264
14.108055555555556;0.04739019341945609
14.108333333333333;0.04739027225451207
14.108611111111111;0.04739035110082283
14.108888888888888;0.047390429958391045
14.109166666666667;0.04739050882721899
14.109444444444444;0.047390587707309084
14.109722222222222;0.04739066659866375
14.11;0.047390745501285254
14.110277777777778;0.04739082441517627
14.110555555555555;0.0473909033403391
14.110833333333334;0.047390982276776135
14.11111111111111;0.04739106122448968
14.11138888888889;0.047391140183482415
14.111666666666666;0.047391219153756596
14.111944444444445;0.04739129813531468
14.112222222222222;0.047391377128159065
14.1125;0.04739145613229205
14.112777777777778;0.0473915351477163
14.113055555555556;0.04739161417443412
14.113333333333333;0.047391693212447926
14.113611111111112;0.04739177226176
14.113888888888889;0.04739185132237305
14.114166666666666;0.04739193039428934
14.114444444444445;0.04739200947751131
14.114722222222222;0.047392088572041385
14.115;0.04739216767788187
