14.000277777777777;0.2454813330290794
14.000555555555556;0.24548123747345857
14.000833333333333;0.2454811419045634
14.001111111111111;0.24548104632239115
14.001388888888888;0.24548095072693893
14.001666666666667;0.24548085511820397
14.001944444444444;0.2454807594961836
14.002222222222223;0.24548066386087505
14.0025;0.24548056821227549
14.002777777777778;0.2454804725503821
14.003055555555555;0.24548037687519234
14.003333333333334;0.24548028118670312
14.00361111111111;0.2454801854849119
14.00388888888889;0.2454800897698158
14.004166666666666;0.24547999404141213
14.004444444444445;0.24547989829969802
14.004722222222222;0.24547980254467072
14.005;0.24547970677632755
14.005277777777778;0.24547961099466553
14.005555555555556;0.24547951519968206
14.005833333333333;0.24547941939137427
14.00611111111111;0.24547932356973942
14.006388888888889;0.24547922773477474
14.006666666666666;0.2454791318864774
14.006944444444445;0.24547903602484467
14.007222222222222;0.24547894014987373
14.0075;0.24547884426156177
14.007777777777777;0.24547874835990616
14.008055555555556;0.24547865244490388
14.008333333333333;0.2454785565165523
14.008611111111112;0.2454784605748486
14.008888888888889;0.24547836461978997
14.009166666666667;0.24547826865137368
14.009444444444444;0.24547817266959682
14.009722222222223;0.24547807667445673
14.01;0.24547798066595058
14.010277777777778;0.24547788464407547
14.010555555555555;0.24547778860882882
14.010833333333334;0.24547769256020766
14.011111111111111;0.24547759649820924
14.011388888888888;0.2454775004228308
14.011666666666667;0.24547740433406956
14.011944444444444;0.24547730823192265
14.012222222222222;0.24547721211638732
14.0125;0.24547711598746072
14.012777777777778;0.2454770198451402
14.013055555555555;0.24547692368942278
14.013333333333334;0.24547682752030575
14.01361111111111;0.2454767313377863
14.01388888888889;0.2454766351418616
14.014166666666666;0.24547653893252885
14.014444444444445;0.24547644270978525
14.014722222222222;0.24547634647362812
14.015;0.24547625022405445
14.015277777777778;0.2454761539610615
14.015555555555556;0.24547605768464661
14.015833333333333;0.2454759613948068
14.016111111111112;0.24547586509153926
14.016388888888889;0.24547576877484129
14.016666666666667;0.24547567244471008
14.016944444444444;0.24547557610114273
14.017222222222221;0.2454754797441364
14.0175;0.24547538337368846
14.017777777777777;0.24547528698979587
14.018055555555556;0.24547519059245598
14.018333333333333;0.24547509418166588
14.018611111111111;0.24547499775742287
14.018888888888888;0.24547490131972402
14.019166666666667;0.24547480486856654
14.019444444444444;0.24547470840394772
14.019722222222223;0.2454746119258646
14.02;0.24547451543431434
14.020277777777778;0.24547441892929425
14.020555555555555;0.2454743224108015
14.020833333333334;0.24547422587883314
14.02111111111111;0.24547412933338647
14.02138888888889;0.24547403277445864
14.021666666666667;0.24547393620204677
14.021944444444445;0.24547383961614805
14.022222222222222;0.24547374301675978
14.0225;0.24547364640387895
14.022777777777778;0.24547354977750277
14.023055555555555;0.24547345313762853
14.023333333333333;0.24547335648425336
14.02361111111111;0.2454732598173743
14.023888888888889;0.2454731631369887
14.024166666666666;0.24547306644309366
14.024444444444445;0.2454729697356863
14.024722222222222;0.2454728730147638
14.025;0.2454727762803234
14.025277777777777;0.24547267953236224
14.025555555555556;0.24547258277087738
14.025833333333333;0.2454724859958661
14.026111111111112;0.2454723892073256
14.026388888888889;0.24547229240525287
14.026666666666667;0.2454721955896452
14.026944444444444;0.24547209876049972
14.027222222222223;0.24547200191781365
14.0275;0.24547190506158403
14.027777777777779;0.2454718081918081
14.028055555555556;0.24547171130848305
14.028333333333334;0.24547161441160595
14.028611111111111;0.24547151750117402
14.028888888888888;0.24547142057718435
14.029166666666667;0.2454713236396342
14.029444444444444;0.24547122668852062
14.029722222222222;0.24547112972384078
14.03;0.24547103274559193
14.030277777777778;0.24547093575377107
14.030555555555555;0.24547083874837547
14.030833333333334;0.24547074172940217
14.03111111111111;0.24547064469684846
14.03138888888889;0.2454705476507114
14.031666666666666;0.24547045059098813
14.031944444444445;0.24547035351767585
14.032222222222222;0.24547025643077167
14.0325;0.2454701593302727
14.032777777777778;0.24547006221617612
14.033055555555556;0.24546996508847915
14.033333333333333;0.24546986794717882
14.033611111111112;0.2454697707922723
14.033888888888889;0.2454696736237568
14.034166666666666;0.24546957644162937
14.034444444444444;0.24546947924588716
14.034722222222221;0.24546938203652732
14.035;0.24546928481354707
14.035277777777777;0.24546918757694342
14.035555555555556;0.24546909032671357
14.035833333333333;0.2454689930628547
14.036111111111111;0.24546889578536385
14.036388888888888;0.24546879849423817
14.036666666666667;0.24546870118947484
14.036944444444444;0.24546860387107108
14.037222222222223;0.24546850653902377
14.0375;0.24546840919333024
14.037777777777778;0.24546831183398765
14.038055555555555;0.24546821446099296
14.038333333333334;0.24546811707434335
14.038611111111111;0.2454680196740361
14.03888888888889;0.24546792226006814
14.039166666666667;0.2454678248324366
14.039444444444445;0.24546772739113873
14.039722222222222;0.24546762993617172
14.04;0.24546753246753242
14.040277777777778;0.24546743498521814
14.040555555555555;0.24546733748922608
14.040833333333333;0.2454672399795531
14.04111111111111;0.24546714245619658
14.04138888888889;0.24546704491915344
14.041666666666666;0.24546694736842103
14.041944444444445;0.24546684980399622
14.042222222222222;0.24546675222587624
14.0425;0.24546665463405828
14.042777777777777;0.24546655702853928
14.043055555555556;0.2454664594093165
14.043333333333333;0.24546636177638698
14.043611111111112;0.24546626412974792
14.043888888888889;0.2454661664693963
14.044166666666667;0.2454660687953293
14.044444444444444;0.24546597110754412
14.044722222222223;0.24546587340603768
14.045;0.24546577569080721
14.045277777777779;0.24546567796184984
14.045555555555556;0.24546558021916262
14.045833333333333;0.2454654824627427
14.046111111111111;0.24546538469258714
14.046388888888888;0.24546528690869307
14.046666666666667;0.24546518911105755
14.046944444444444;0.24546509129967772
14.047222222222222;0.24546499347455072
14.0475;0.2454648956356736
14.047777777777778;0.24546479778304345
14.048055555555555;0.24546469991665743
14.048333333333334;0.24546460203651257
14.04861111111111;0.24546450414260604
14.04888888888889;0.24546440623493485
14.049166666666666;0.24546430831349617
14.049444444444445;0.2454642103782871
14.049722222222222;0.2454641124293047
14.05;0.24546401446654603
14.050277777777778;0.24546391649000832
14.050555555555556;0.24546381849968849
14.050833333333333;0.2454637204955837
14.051111111111112;0.24546362247769105
14.051388888888889;0.24546352444600772
14.051666666666666;0.24546342640053062
14.051944444444445;0.2454633283412569
14.052222222222222;0.2454632302681838
14.0525;0.2454631321813082
14.052777777777777;0.24546303408062725
14.053055555555556;0.24546293596613813
14.053333333333333;0.2454628378378378
14.053611111111111;0.2454627396957234
14.053888888888888;0.24546264153979194
14.054166666666667;0.2454625433700407
14.054444444444444;0.24546244518646657
14.054722222222223;0.24546234698906663
14.055;0.24546224877783815
14.055277777777778;0.24546215055277795
14.055555555555555;0.2454620523138833
14.055833333333334;0.24546195406115112
14.056111111111111;0.2454618557945787
14.05638888888889;0.2454617575141629
14.056666666666667;0.2454616592199009
14.056944444444444;0.2454615609117898
14.057222222222222;0.24546146258982665
14.0575;0.2454613642540084
14.057777777777778;0.24546126590433234
14.058055555555555;0.24546116754079542
14.058333333333334;0.2454610691633947
14.05861111111111;0.24546097077212725
14.05888888888889;0.24546087236699018
14.059166666666666;0.24546077394798052
14.059444444444445;0.2454606755150953
