14.500277777777777;5.853599999999859
14.500555555555556;5.853599999999859
14.500833333333333;5.853599999999859
14.501111111111111;5.853599999999859
14.501388888888888;5.853599999999859
14.501666666666667;5.853599999999859
14.501944444444444;5.853599999999859
14.502222222222223;5.853599999999859
14.5025;5.853599999999859
14.502777777777778;5.853599999999859
14.503055555555555;5.853599999999859
14.503333333333334;5.853599999999859
14.50361111111111;5.853599999999859
14.50388888888889;5.853599999999859
14.504166666666666;5.853599999999859
14.504444444444445;5.853599999999859
14.504722222222222;5.853599999999859
14.505;5.853599999999859
14.505277777777778;5.853599999999859
14.505555555555556;5.853599999999859
14.505833333333333;5.853599999999859
14.50611111111111;5.853599999999859
14.506388888888889;5.853599999999859
14.506666666666666;5.853599999999859
14.506944444444445;5.853599999999859
14.507222222222222;5.853599999999859
14.5075;5.853599999999859
14.507777777777777;5.853599999999859
14.508055555555556;5.853599999999859
14.508333333333333;5.853599999999859
14.508611111111112;5.853599999999859
14.508888888888889;5.853599999999859
14.509166666666667;5.853599999999859
14.509444444444444;5.853599999999859
14.509722222222223;5.853599999999859
14.51;5.853599999999859
14.510277777777778;5.853599999999859
14.510555555555555;5.853599999999859
14.510833333333334;5.853599999999859
14.511111111111111;5.853599999999859
14.511388888888888;5.853599999999859
14.511666666666667;5.853599999999859
14.511944444444444;5.853599999999859
14.512222222222222;5.853599999999859
14.5125;5.853599999999859
14.512777777777778;5.853599999999859
14.513055555555555;5.853599999999859
14.513333333333334;5.853599999999859
14.51361111111111;5.853599999999859
14.51388888888889;5.853599999999859
14.514166666666666;5.853599999999859
14.514444444444445;5.853599999999859
14.514722222222222;5.853599999999859
14.515;5.853599999999859
14.515277777777778;5.853599999999859
14.515555555555556;5.853599999999859
14.515833333333333;5.853599999999859
14.516111111111112;5.853599999999859
14.516388888888889;5.853599999999859
14.516666666666667;5.853599999999859
