14.250277777777777;0.662697
14.250555555555556;0.6627
14.250833333333333;0.662703
14.251111111111111;0.662706
14.251388888888888;0.662709
14.251666666666667;0.662712
14.251944444444444;0.662715
14.252222222222223;0.662718
14.2525;0.662721
14.252777777777778;0.662724
14.253055555555555;0.662727
14.253333333333334;0.66273
14.25361111111111;0.662733
14.25388888888889;0.662736
14.254166666666666;0.662739
14.254444444444445;0.662742
14.254722222222222;0.662745
14.255;0.662748
14.255277777777778;0.662751
14.255555555555556;0.662754
14.255833333333333;0.662757
14.25611111111111;0.66276
14.256388888888889;0.662763
14.256666666666666;0.662766
14.256944444444445;0.662769
14.257222222222222;0.662772
14.2575;0.662775
14.257777777777777;0.662778
14.258055555555556;0.662781
14.258333333333333;0.662784
14.258611111111112;0.662787
14.258888888888889;0.66279
14.259166666666667;0.662793
14.259444444444444;0.662796
14.259722222222223;0.662799
14.26;0.662802
14.260277777777778;0.662805
14.260555555555555;0.662808
14.260833333333334;0.662811
14.261111111111111;0.662814
14.261388888888888;0.662817
14.261666666666667;0.66282
14.261944444444444;0.662823
14.262222222222222;0.662826
14.2625;0.662829
14.262777777777778;0.662832
14.263055555555555;0.662835
14.263333333333334;0.662838
14.26361111111111;0.662841
14.26388888888889;0.662844
14.264166666666666;0.662847
14.264444444444445;0.66285
14.264722222222222;0.662853
14.265;0.662856
14.265277777777778;0.662859
14.265555555555556;0.662862
14.265833333333333;0.662865
14.266111111111112;0.662868
14.266388888888889;0.662871
14.266666666666667;0.662874
14.266944444444444;0.662877
14.267222222222221;0.66288
14.2675;0.662883
14.267777777777777;0.662886
14.268055555555556;0.662889
14.268333333333333;0.662892
14.268611111111111;0.662895
14.268888888888888;0.662898
14.269166666666667;0.662901
14.269444444444444;0.662904
14.269722222222223;0.662907
14.27;0.66291
14.270277777777778;0.662913
14.270555555555555;0.662916
14.270833333333334;0.662919
14.27111111111111;0.662922
14.27138888888889;0.662925
14.271666666666667;0.662928
14.271944444444445;0.662931
14.272222222222222;0.662934
14.2725;0.662937
14.272777777777778;0.66294
14.273055555555555;0.662943
14.273333333333333;0.662946
14.27361111111111;0.662949
14.273888888888889;0.662952
14.274166666666666;0.662955
14.274444444444445;0.662958
14.274722222222222;0.662961
14.275;0.662964
14.275277777777777;0.662967
14.275555555555556;0.66297
14.275833333333333;0.662973
14.276111111111112;0.662976
14.276388888888889;0.662979
14.276666666666667;0.662982
14.276944444444444;0.662985
14.277222222222223;0.662988
14.2775;0.662991
14.277777777777779;0.662994
14.278055555555556;0.662997
14.278333333333334;0.663
14.278611111111111;0.663003
14.278888888888888;0.663006
14.279166666666667;0.663009
14.279444444444444;0.663012
14.279722222222222;0.663015
14.28;0.663018
14.280277777777778;0.663021
14.280555555555555;0.663024
14.280833333333334;0.663027
14.28111111111111;0.66303
14.28138888888889;0.663033
14.281666666666666;0.663036
14.281944444444445;0.663039
14.282222222222222;0.663042
14.2825;0.663045
14.282777777777778;0.663048
14.283055555555556;0.663051
14.283333333333333;0.663054
14.283611111111112;0.663057
14.283888888888889;0.66306
14.284166666666666;0.663063
14.284444444444444;0.663066
14.284722222222221;0.663069
14.285;0.663072
14.285277777777777;0.663075
14.285555555555556;0.663078
14.285833333333333;0.663081
14.286111111111111;0.663084
14.286388888888888;0.663087
14.286666666666667;0.66309
14.286944444444444;0.663093
14.287222222222223;0.663096
14.2875;0.663099
14.287777777777778;0.663102
14.288055555555555;0.663105
14.288333333333334;0.663108
14.288611111111111;0.663111
14.28888888888889;0.663114
14.289166666666667;0.663117
14.289444444444445;0.66312
14.289722222222222;0.663123
14.29;0.663126
14.290277777777778;0.663129
14.290555555555555;0.663132
14.290833333333333;0.663135
14.29111111111111;0.663138
14.29138888888889;0.663141
14.291666666666666;0.663144
14.291944444444445;0.663147
14.292222222222222;0.66315
14.2925;0.663153
14.292777777777777;0.663156
14.293055555555556;0.663159
14.293333333333333;0.663162
14.293611111111112;0.663165
14.293888888888889;0.663168
14.294166666666667;0.663171
14.294444444444444;0.663174
14.294722222222223;0.663177
14.295;0.66318
14.295277777777779;0.663183
14.295555555555556;0.663186
14.295833333333333;0.663189
14.296111111111111;0.663192
14.296388888888888;0.663195
14.296666666666667;0.663198
14.296944444444444;0.663201
14.297222222222222;0.663204
14.2975;0.663207
14.297777777777778;0.66321
14.298055555555555;0.663213
14.298333333333334;0.663216
14.29861111111111;0.663219
14.29888888888889;0.663222
14.299166666666666;0.663225
14.299444444444445;0.663228
14.299722222222222;0.663231
14.3;0.663234
14.300277777777778;0.663237
14.300555555555556;0.66324
14.300833333333333;0.663243
14.301111111111112;0.663246
14.301388888888889;0.663249
14.301666666666666;0.663252
14.301944444444445;0.663255
14.302222222222222;0.663258
14.3025;0.663261
14.302777777777777;0.663264
14.303055555555556;0.663267
14.303333333333333;0.66327
