14.250277777777777;0.602393
14.250555555555556;0.6024
14.250833333333333;0.602407
14.251111111111111;0.602414
14.251388888888888;0.602421
14.251666666666667;0.602428
14.251944444444444;0.602435
14.252222222222223;0.602442
14.2525;0.602449
14.252777777777778;0.602456
14.253055555555555;0.602463
14.253333333333334;0.60247
14.25361111111111;0.602477
14.25388888888889;0.602484
14.254166666666666;0.602491
14.254444444444445;0.602498
14.254722222222222;0.602505
14.255;0.602512
14.255277777777778;0.602519
14.255555555555556;0.602526
14.255833333333333;0.602533
14.25611111111111;0.60254
14.256388888888889;0.602547
14.256666666666666;0.602554
14.256944444444445;0.602561
14.257222222222222;0.602568
14.2575;0.602575
14.257777777777777;0.602582
14.258055555555556;0.602589
14.258333333333333;0.602596
14.258611111111112;0.602603
14.258888888888889;0.60261
14.259166666666667;0.602617
14.259444444444444;0.602624
14.259722222222223;0.602631
14.26;0.602638
14.260277777777778;0.602645
14.260555555555555;0.602652
14.260833333333334;0.602659
14.261111111111111;0.602666
14.261388888888888;0.602673
14.261666666666667;0.60268
14.261944444444444;0.602687
14.262222222222222;0.602694
14.2625;0.602701
14.262777777777778;0.602708
14.263055555555555;0.602715
14.263333333333334;0.602722
14.26361111111111;0.602729
14.26388888888889;0.602736
14.264166666666666;0.602743
14.264444444444445;0.60275
14.264722222222222;0.602757
14.265;0.602764
14.265277777777778;0.602771
14.265555555555556;0.602778
14.265833333333333;0.602785
14.266111111111112;0.602792
14.266388888888889;0.602799
14.266666666666667;0.602806
14.266944444444444;0.602813
14.267222222222221;0.60282
14.2675;0.602827
14.267777777777777;0.602834
14.268055555555556;0.602841
14.268333333333333;0.602848
14.268611111111111;0.602855
14.268888888888888;0.602862
14.269166666666667;0.602869
14.269444444444444;0.602876
14.269722222222223;0.602883
14.27;0.60289
14.270277777777778;0.602897
14.270555555555555;0.602904
14.270833333333334;0.602911
14.27111111111111;0.602918
14.27138888888889;0.602925
14.271666666666667;0.602932
14.271944444444445;0.602939
14.272222222222222;0.602946
14.2725;0.602953
14.272777777777778;0.60296
14.273055555555555;0.602967
14.273333333333333;0.602974
14.27361111111111;0.602981
14.273888888888889;0.602988
14.274166666666666;0.602995
14.274444444444445;0.603002
14.274722222222222;0.603009
14.275;0.603016
14.275277777777777;0.603023
14.275555555555556;0.60303
14.275833333333333;0.603037
14.276111111111112;0.603044
14.276388888888889;0.603051
14.276666666666667;0.603058
14.276944444444444;0.603065
14.277222222222223;0.603072
14.2775;0.603079
14.277777777777779;0.603086
14.278055555555556;0.603093
14.278333333333334;0.6031
14.278611111111111;0.603107
14.278888888888888;0.603114
14.279166666666667;0.603121
14.279444444444444;0.603128
14.279722222222222;0.603135
14.28;0.603142
14.280277777777778;0.603149
14.280555555555555;0.603156
14.280833333333334;0.603163
14.28111111111111;0.60317
14.28138888888889;0.603177
14.281666666666666;0.603184
14.281944444444445;0.603191
14.282222222222222;0.603198
14.2825;0.603205
14.282777777777778;0.603212
14.283055555555556;0.603219
14.283333333333333;0.603226
14.283611111111112;0.603233
14.283888888888889;0.60324
14.284166666666666;0.603247
14.284444444444444;0.603254
14.284722222222221;0.603261
14.285;0.603268
14.285277777777777;0.603275
14.285555555555556;0.603282
14.285833333333333;0.603289
14.286111111111111;0.603296
14.286388888888888;0.603303
14.286666666666667;0.60331
14.286944444444444;0.603317
14.287222222222223;0.603324
14.2875;0.603331
14.287777777777778;0.603338
14.288055555555555;0.603345
14.288333333333334;0.603352
14.288611111111111;0.603359
14.28888888888889;0.603366
14.289166666666667;0.603373
14.289444444444445;0.60338
14.289722222222222;0.603387
14.29;0.603394
14.290277777777778;0.603401
14.290555555555555;0.603408
14.290833333333333;0.603415
14.29111111111111;0.603422
14.29138888888889;0.603429
14.291666666666666;0.603436
14.291944444444445;0.603443
14.292222222222222;0.60345
14.2925;0.603457
14.292777777777777;0.603464
14.293055555555556;0.603471
14.293333333333333;0.603478
14.293611111111112;0.603485
14.293888888888889;0.603492
14.294166666666667;0.603499
14.294444444444444;0.603506
14.294722222222223;0.603513
14.295;0.60352
14.295277777777779;0.603527
14.295555555555556;0.603534
14.295833333333333;0.603541
14.296111111111111;0.603548
14.296388888888888;0.603555
14.296666666666667;0.603562
14.296944444444444;0.603569
14.297222222222222;0.603576
14.2975;0.603583
14.297777777777778;0.60359
14.298055555555555;0.603597
14.298333333333334;0.603604
14.29861111111111;0.603611
14.29888888888889;0.603618
14.299166666666666;0.603625
14.299444444444445;0.603632
14.299722222222222;0.603639
14.3;0.603646
14.300277777777778;0.603653
14.300555555555556;0.60366
14.300833333333333;0.603667
14.301111111111112;0.603674
14.301388888888889;0.603681
14.301666666666666;0.603688
14.301944444444445;0.603695
14.302222222222222;0.603702
14.3025;0.603709
14.302777777777777;0.603716
14.303055555555556;0.603723
14.303333333333333;0.60373
14.303611111111111;0.603737
14.303888888888888;0.603744
14.304166666666667;0.603751
14.304444444444444;0.603758
14.304722222222223;0.603765
14.305;0.603772
14.305277777777778;0.603779
14.305555555555555;0.603786
14.305833333333334;0.603793
14.306111111111111;0.6038
14.30638888888889;0.603807
14.306666666666667;0.603814
14.306944444444444;0.603821
14.307222222222222;0.603828
14.3075;0.603835
14.307777777777778;0.603842
14.308055555555555;0.603849
14.308333333333334;0.603856
14.30861111111111;0.603863
14.30888888888889;0.60387
14.309166666666666;0.603877
14.309444444444445;0.603884
14.309722222222222;0.603891
14.31;0.603898
14.310277777777777;0.603905
14.310555555555556;0.603912
14.310833333333333;0.603919
14.311111111111112;0.603926
14.311388888888889;0.603933
14.311666666666667;0.60394
14.311944444444444;0.603947
14.312222222222223;0.603954
14.3125;0.603961
14.312777777777777;0.603968
14.313055555555556;0.603975
14.313333333333333;0.603982
14.313611111111111;0.603989
14.313888888888888;0.603996
14.314166666666667;0.604003
14.314444444444444;0.60401
14.314722222222223;0.604017
14.315;0.604024
14.315277777777778;0.604031
14.315555555555555;0.604038
14.315833333333334;0.604045
14.31611111111111;0.604052
14.31638888888889;0.604059
14.316666666666666;0.604066
14.316944444444445;0.604073
14.317222222222222;0.60408
14.3175;0.604087
14.317777777777778;0.604094
14.318055555555556;0.604101
14.318333333333333;0.604108
14.31861111111111;0.604115
14.318888888888889;0.604122
14.319166666666666;0.604129
14.319444444444445;0.604136
14.319722222222222;0.604143
14.32;0.60415
14.320277777777777;0.604157
14.320555555555556;0.604164
14.320833333333333;0.604171
14.321111111111112;0.604178
14.321388888888889;0.604185
14.321666666666667;0.604192
14.321944444444444;0.604199
14.322222222222223;0.604206
14.3225;0.604213
14.322777777777778;0.60422
14.323055555555555;0.604227
14.323333333333334;0.604234
14.323611111111111;0.604241
14.323888888888888;0.604248
14.324166666666667;0.604255
14.324444444444444;0.604262
14.324722222222222;0.604269
14.325;0.604276
14.325277777777778;0.604283
14.325555555555555;0.60429
14.325833333333334;0.604297
14.32611111111111;0.604304
14.32638888888889;0.604311
14.326666666666666;0.604318
14.326944444444445;0.604325
14.327222222222222;0.604332
14.3275;0.604339
14.327777777777778;0.604346
14.328055555555556;0.604353
14.328333333333333;0.60436
14.328611111111112;0.604367
14.328888888888889;0.604374
14.329166666666667;0.604381
14.329444444444444;0.604388
14.329722222222221;0.604395
14.33;0.604402
14.330277777777777;0.604409
14.330555555555556;0.604416
14.330833333333333;0.604423
14.331111111111111;0.60443
14.331388888888888;0.604437
14.331666666666667;0.604444
14.331944444444444;0.604451
14.332222222222223;0.604458
14.3325;0.604465
14.332777777777778;0.604472
14.333055555555555;0.604479
14.333333333333334;0.604486
14.33361111111111;0.604493
14.33388888888889;0.6045
14.334166666666667;0.604507
14.334444444444445;0.604514
14.334722222222222;0.604521
14.335;0.604528
14.335277777777778;0.604535
14.335555555555555;0.604542
14.335833333333333;0.604549
14.33611111111111;0.604556
14.336388888888889;0.604563
14.336666666666666;0.60457
14.336944444444445;0.604577
14.337222222222222;0.604584
14.3375;0.604591
14.337777777777777;0.604598
14.338055555555556;0.604605
14.338333333333333;0.604612
14.338611111111112;0.604619
14.338888888888889;0.604626
14.339166666666667;0.604633
14.339444444444444;0.60464
14.339722222222223;0.604647
14.34;0.604654
14.340277777777779;0.604661
14.340555555555556;0.604668
14.340833333333334;0.604675
14.341111111111111;0.604682
14.341388888888888;0.604689
14.341666666666667;0.604696
14.341944444444444;0.604703
14.342222222222222;0.60471
14.3425;0.604717
14.342777777777778;0.604724
14.343055555555555;0.604731
14.343333333333334;0.604738
14.34361111111111;0.604745
14.34388888888889;0.604752
14.344166666666666;0.604759
14.344444444444445;0.604766
14.344722222222222;0.604773
14.345;0.60478
14.345277777777778;0.604787
14.345555555555556;0.604794
14.345833333333333;0.604801
14.346111111111112;0.604808
14.346388888888889;0.604815
14.346666666666666;0.604822
14.346944444444444;0.604829
14.347222222222221;0.604836
14.3475;0.604843
14.347777777777777;0.60485
14.348055555555556;0.604857
14.348333333333333;0.604864
14.348611111111111;0.604871
14.348888888888888;0.604878
14.349166666666667;0.604885
14.349444444444444;0.604892
14.349722222222223;0.604899
14.35;0.604906
14.350277777777778;0.604913
14.350555555555555;0.60492
14.350833333333334;0.604927
14.351111111111111;0.604934
14.35138888888889;0.604941
14.351666666666667;0.604948
14.351944444444445;0.604955
14.352222222222222;0.604962
14.3525;0.604969
14.352777777777778;0.604976
14.353055555555555;0.604983
14.353333333333333;0.60499
14.35361111111111;0.604997
14.35388888888889;0.605004
14.354166666666666;0.605011
14.354444444444445;0.605018
14.354722222222222;0.605025
14.355;0.605032
14.355277777777777;0.605039
