14.250277777777777;0.620492
14.250555555555556;0.6205
14.250833333333333;0.620508
14.251111111111111;0.620516
14.251388888888888;0.620524
14.251666666666667;0.620532
14.251944444444444;0.62054
14.252222222222223;0.620548
14.2525;0.620556
14.252777777777778;0.620564
14.253055555555555;0.620572
14.253333333333334;0.62058
14.25361111111111;0.620588
14.25388888888889;0.620596
14.254166666666666;0.620604
14.254444444444445;0.620612
14.254722222222222;0.62062
14.255;0.620628
14.255277777777778;0.620636
14.255555555555556;0.620644
14.255833333333333;0.620652
14.25611111111111;0.62066
14.256388888888889;0.620668
14.256666666666666;0.620676
14.256944444444445;0.620684
14.257222222222222;0.620692
14.2575;0.6207
14.257777777777777;0.620708
14.258055555555556;0.620716
14.258333333333333;0.620724
14.258611111111112;0.620732
14.258888888888889;0.62074
14.259166666666667;0.620748
14.259444444444444;0.620756
14.259722222222223;0.620764
14.26;0.620772
14.260277777777778;0.62078
14.260555555555555;0.620788
14.260833333333334;0.620796
14.261111111111111;0.620804
14.261388888888888;0.620812
14.261666666666667;0.62082
14.261944444444444;0.620828
14.262222222222222;0.620836
14.2625;0.620844
14.262777777777778;0.620852
14.263055555555555;0.62086
14.263333333333334;0.620868
14.26361111111111;0.620876
14.26388888888889;0.620884
14.264166666666666;0.620892
14.264444444444445;0.6209
14.264722222222222;0.620908
14.265;0.620916
14.265277777777778;0.620924
14.265555555555556;0.620932
14.265833333333333;0.62094
14.266111111111112;0.620948
14.266388888888889;0.620956
14.266666666666667;0.620964
14.266944444444444;0.620972
14.267222222222221;0.62098
14.2675;0.620988
14.267777777777777;0.620996
14.268055555555556;0.621004
14.268333333333333;0.621012
14.268611111111111;0.62102
14.268888888888888;0.621028
14.269166666666667;0.621036
14.269444444444444;0.621044
14.269722222222223;0.621052
14.27;0.62106
14.270277777777778;0.621068
14.270555555555555;0.621076
14.270833333333334;0.621084
14.27111111111111;0.621092
14.27138888888889;0.6211
14.271666666666667;0.621108
14.271944444444445;0.621116
14.272222222222222;0.621124
14.2725;0.621132
14.272777777777778;0.62114
14.273055555555555;0.621148
14.273333333333333;0.621156
14.27361111111111;0.621164
14.273888888888889;0.621172
14.274166666666666;0.62118
14.274444444444445;0.621188
14.274722222222222;0.621196
14.275;0.621204
