14.250277777777777;0.603993
14.250555555555556;0.604
14.250833333333333;0.604007
14.251111111111111;0.604014
14.251388888888888;0.604021
14.251666666666667;0.604028
14.251944444444444;0.604035
14.252222222222223;0.604042
14.2525;0.604049
14.252777777777778;0.604056
14.253055555555555;0.604063
14.253333333333334;0.60407
14.25361111111111;0.604077
14.25388888888889;0.604084
14.254166666666666;0.604091
14.254444444444445;0.604098
14.254722222222222;0.604105
14.255;0.604112
14.255277777777778;0.604119
14.255555555555556;0.604126
14.255833333333333;0.604133
14.25611111111111;0.60414
14.256388888888889;0.604147
14.256666666666666;0.604154
14.256944444444445;0.604161
14.257222222222222;0.604168
14.2575;0.604175
14.257777777777777;0.604182
14.258055555555556;0.604189
14.258333333333333;0.604196
14.258611111111112;0.604203
14.258888888888889;0.60421
14.259166666666667;0.604217
14.259444444444444;0.604224
14.259722222222223;0.604231
14.26;0.604238
14.260277777777778;0.604245
14.260555555555555;0.604252
14.260833333333334;0.604259
14.261111111111111;0.604266
14.261388888888888;0.604273
14.261666666666667;0.60428
14.261944444444444;0.604287
14.262222222222222;0.604294
14.2625;0.604301
14.262777777777778;0.604308
14.263055555555555;0.604315
14.263333333333334;0.604322
14.26361111111111;0.604329
14.26388888888889;0.604336
14.264166666666666;0.604343
14.264444444444445;0.60435
14.264722222222222;0.604357
14.265;0.604364
14.265277777777778;0.604371
14.265555555555556;0.604378
14.265833333333333;0.604385
14.266111111111112;0.604392
14.266388888888889;0.604399
14.266666666666667;0.604406
14.266944444444444;0.604413
14.267222222222221;0.60442
14.2675;0.604427
14.267777777777777;0.604434
14.268055555555556;0.604441
14.268333333333333;0.604448
14.268611111111111;0.604455
14.268888888888888;0.604462
14.269166666666667;0.604469
14.269444444444444;0.604476
14.269722222222223;0.604483
14.27;0.60449
14.270277777777778;0.604497
14.270555555555555;0.604504
14.270833333333334;0.604511
14.27111111111111;0.604518
14.27138888888889;0.604525
14.271666666666667;0.604532
14.271944444444445;0.604539
14.272222222222222;0.604546
14.2725;0.604553
14.272777777777778;0.60456
14.273055555555555;0.604567
14.273333333333333;0.604574
14.27361111111111;0.604581
14.273888888888889;0.604588
14.274166666666666;0.604595
14.274444444444445;0.604602
14.274722222222222;0.604609
