14.250277777777777;0.661997
14.250555555555556;0.662
14.250833333333333;0.662003
14.251111111111111;0.662006
14.251388888888888;0.662009
14.251666666666667;0.662012
14.251944444444444;0.662015
14.252222222222223;0.662018
14.2525;0.662021
14.252777777777778;0.662024
14.253055555555555;0.662027
14.253333333333334;0.66203
14.25361111111111;0.662033
14.25388888888889;0.662036
14.254166666666666;0.662039
14.254444444444445;0.662042
14.254722222222222;0.662045
14.255;0.662048
14.255277777777778;0.662051
14.255555555555556;0.662054
14.255833333333333;0.662057
14.25611111111111;0.66206
14.256388888888889;0.662063
14.256666666666666;0.662066
14.256944444444445;0.662069
14.257222222222222;0.662072
14.2575;0.662075
14.257777777777777;0.662078
14.258055555555556;0.662081
14.258333333333333;0.662084
14.258611111111112;0.662087
14.258888888888889;0.66209
14.259166666666667;0.662093
14.259444444444444;0.662096
14.259722222222223;0.662099
14.26;0.662102
14.260277777777778;0.662105
14.260555555555555;0.662108
14.260833333333334;0.662111
14.261111111111111;0.662114
14.261388888888888;0.662117
14.261666666666667;0.66212
14.261944444444444;0.662123
14.262222222222222;0.662126
14.2625;0.662129
14.262777777777778;0.662132
14.263055555555555;0.662135
14.263333333333334;0.662138
14.26361111111111;0.662141
14.26388888888889;0.662144
14.264166666666666;0.662147
14.264444444444445;0.66215
14.264722222222222;0.662153
14.265;0.662156
14.265277777777778;0.662159
14.265555555555556;0.662162
14.265833333333333;0.662165
14.266111111111112;0.662168
14.266388888888889;0.662171
14.266666666666667;0.662174
14.266944444444444;0.662177
14.267222222222221;0.66218
14.2675;0.662183
14.267777777777777;0.662186
14.268055555555556;0.662189
14.268333333333333;0.662192
14.268611111111111;0.662195
14.268888888888888;0.662198
14.269166666666667;0.662201
14.269444444444444;0.662204
14.269722222222223;0.662207
14.27;0.66221
14.270277777777778;0.662213
14.270555555555555;0.662216
14.270833333333334;0.662219
14.27111111111111;0.662222
14.27138888888889;0.662225
14.271666666666667;0.662228
14.271944444444445;0.662231
14.272222222222222;0.662234
14.2725;0.662237
14.272777777777778;0.66224
14.273055555555555;0.662243
14.273333333333333;0.662246
14.27361111111111;0.662249
14.273888888888889;0.662252
14.274166666666666;0.662255
14.274444444444445;0.662258
14.274722222222222;0.662261
14.275;0.662264
14.275277777777777;0.662267
14.275555555555556;0.66227
14.275833333333333;0.662273
14.276111111111112;0.662276
14.276388888888889;0.662279
14.276666666666667;0.662282
14.276944444444444;0.662285
14.277222222222223;0.662288
14.2775;0.662291
14.277777777777779;0.662294
14.278055555555556;0.662297
