14.250277777777777;0.653997
14.250555555555556;0.654
14.250833333333333;0.654003
14.251111111111111;0.654006
14.251388888888888;0.654009
14.251666666666667;0.654012
14.251944444444444;0.654015
14.252222222222223;0.654018
14.2525;0.654021
14.252777777777778;0.654024
14.253055555555555;0.654027
14.253333333333334;0.65403
14.25361111111111;0.654033
14.25388888888889;0.654036
14.254166666666666;0.654039
14.254444444444445;0.654042
14.254722222222222;0.654045
14.255;0.654048
14.255277777777778;0.654051
14.255555555555556;0.654054
14.255833333333333;0.654057
14.25611111111111;0.65406
14.256388888888889;0.654063
14.256666666666666;0.654066
14.256944444444445;0.654069
14.257222222222222;0.654072
14.2575;0.654075
14.257777777777777;0.654078
14.258055555555556;0.654081
14.258333333333333;0.654084
14.258611111111112;0.654087
14.258888888888889;0.65409
14.259166666666667;0.654093
14.259444444444444;0.654096
14.259722222222223;0.654099
14.26;0.654102
14.260277777777778;0.654105
14.260555555555555;0.654108
14.260833333333334;0.654111
14.261111111111111;0.654114
14.261388888888888;0.654117
14.261666666666667;0.65412
14.261944444444444;0.654123
14.262222222222222;0.654126
14.2625;0.654129
14.262777777777778;0.654132
14.263055555555555;0.654135
14.263333333333334;0.654138
14.26361111111111;0.654141
14.26388888888889;0.654144
14.264166666666666;0.654147
14.264444444444445;0.65415
14.264722222222222;0.654153
14.265;0.654156
14.265277777777778;0.654159
14.265555555555556;0.654162
14.265833333333333;0.654165
14.266111111111112;0.654168
14.266388888888889;0.654171
14.266666666666667;0.654174
14.266944444444444;0.654177
14.267222222222221;0.65418
14.2675;0.654183
14.267777777777777;0.654186
14.268055555555556;0.654189
14.268333333333333;0.654192
14.268611111111111;0.654195
14.268888888888888;0.654198
14.269166666666667;0.654201
14.269444444444444;0.654204
14.269722222222223;0.654207
14.27;0.65421
14.270277777777778;0.654213
14.270555555555555;0.654216
14.270833333333334;0.654219
14.27111111111111;0.654222
14.27138888888889;0.654225
14.271666666666667;0.654228
14.271944444444445;0.654231
14.272222222222222;0.654234
14.2725;0.654237
14.272777777777778;0.65424
14.273055555555555;0.654243
14.273333333333333;0.654246
14.27361111111111;0.654249
14.273888888888889;0.654252
14.274166666666666;0.654255
14.274444444444445;0.654258
14.274722222222222;0.654261
14.275;0.654264
14.275277777777777;0.654267
14.275555555555556;0.65427
14.275833333333333;0.654273
14.276111111111112;0.654276
14.276388888888889;0.654279
14.276666666666667;0.654282
14.276944444444444;0.654285
14.277222222222223;0.654288
14.2775;0.654291
14.277777777777779;0.654294
14.278055555555556;0.654297
14.278333333333334;0.6543
14.278611111111111;0.654303
14.278888888888888;0.654306
14.279166666666667;0.654309
14.279444444444444;0.654312
14.279722222222222;0.654315
14.28;0.654318
14.280277777777778;0.654321
14.280555555555555;0.654324
14.280833333333334;0.654327
14.28111111111111;0.65433
14.28138888888889;0.654333
14.281666666666666;0.654336
14.281944444444445;0.654339
14.282222222222222;0.654342
14.2825;0.654345
14.282777777777778;0.654348
14.283055555555556;0.654351
14.283333333333333;0.654354
14.283611111111112;0.654357
14.283888888888889;0.65436
14.284166666666666;0.654363
14.284444444444444;0.654366
14.284722222222221;0.654369
14.285;0.654372
14.285277777777777;0.654375
14.285555555555556;0.654378
14.285833333333333;0.654381
14.286111111111111;0.654384
14.286388888888888;0.654387
14.286666666666667;0.65439
14.286944444444444;0.654393
14.287222222222223;0.654396
14.2875;0.654399
14.287777777777778;0.654402
14.288055555555555;0.654405
14.288333333333334;0.654408
14.288611111111111;0.654411
14.28888888888889;0.654414
14.289166666666667;0.654417
14.289444444444445;0.65442
14.289722222222222;0.654423
