14.250277777777777;0.487384
14.250555555555556;0.4874
14.250833333333333;0.487416
14.251111111111111;0.487432
14.251388888888888;0.487448
14.251666666666667;0.487464
14.251944444444444;0.48748
14.252222222222223;0.487496
14.2525;0.487512
14.252777777777778;0.487528
14.253055555555555;0.487544
14.253333333333334;0.48756
14.25361111111111;0.487576
14.25388888888889;0.487592
14.254166666666666;0.487608
14.254444444444445;0.487624
14.254722222222222;0.48764
14.255;0.487656
14.255277777777778;0.487672
14.255555555555556;0.487688
14.255833333333333;0.487704
14.25611111111111;0.48772
14.256388888888889;0.487736
14.256666666666666;0.487752
14.256944444444445;0.487768
14.257222222222222;0.487784
14.2575;0.4878
14.257777777777777;0.487816
14.258055555555556;0.487832
14.258333333333333;0.487848
14.258611111111112;0.487864
14.258888888888889;0.48788
14.259166666666667;0.487896
14.259444444444444;0.487912
14.259722222222223;0.487928
14.26;0.487944
14.260277777777778;0.48796
14.260555555555555;0.487976
14.260833333333334;0.487992
14.261111111111111;0.488008
14.261388888888888;0.488024
14.261666666666667;0.48804
14.261944444444444;0.488056
14.262222222222222;0.488072
14.2625;0.488088
14.262777777777778;0.488104
14.263055555555555;0.48812
14.263333333333334;0.488136
14.26361111111111;0.488152
14.26388888888889;0.488168
14.264166666666666;0.488184
14.264444444444445;0.4882
14.264722222222222;0.488216
14.265;0.488232
14.265277777777778;0.488248
14.265555555555556;0.488264
14.265833333333333;0.48828
14.266111111111112;0.488296
14.266388888888889;0.488312
14.266666666666667;0.488328
14.266944444444444;0.488344
14.267222222222221;0.48836
14.2675;0.488376
14.267777777777777;0.488392
14.268055555555556;0.488408
14.268333333333333;0.488424
14.268611111111111;0.48844
14.268888888888888;0.488456
14.269166666666667;0.488472
14.269444444444444;0.488488
14.269722222222223;0.488504
14.27;0.48852
14.270277777777778;0.488536
14.270555555555555;0.488552
14.270833333333334;0.488568
14.27111111111111;0.488584
14.27138888888889;0.4886
14.271666666666667;0.488616
14.271944444444445;0.488632
14.272222222222222;0.488648
14.2725;0.488664
14.272777777777778;0.48868
14.273055555555555;0.488696
14.273333333333333;0.488712
14.27361111111111;0.488728
14.273888888888889;0.488744
14.274166666666666;0.48876
14.274444444444445;0.488776
14.274722222222222;0.488792
14.275;0.488808
14.275277777777777;0.488824
14.275555555555556;0.48884
14.275833333333333;0.488856
14.276111111111112;0.488872
