14.250277777777777;0.540888
14.250555555555556;0.5409
14.250833333333333;0.540912
14.251111111111111;0.540924
14.251388888888888;0.540936
14.251666666666667;0.540948
14.251944444444444;0.54096
14.252222222222223;0.540972
14.2525;0.540984
14.252777777777778;0.540996
14.253055555555555;0.541008
14.253333333333334;0.54102
14.25361111111111;0.541032
14.25388888888889;0.541044
14.254166666666666;0.541056
14.254444444444445;0.541068
14.254722222222222;0.54108
14.255;0.541092
14.255277777777778;0.541104
14.255555555555556;0.541116
14.255833333333333;0.541128
14.25611111111111;0.54114
14.256388888888889;0.541152
14.256666666666666;0.541164
14.256944444444445;0.541176
14.257222222222222;0.541188
14.2575;0.5412
14.257777777777777;0.541212
14.258055555555556;0.541224
14.258333333333333;0.541236
14.258611111111112;0.541248
14.258888888888889;0.54126
14.259166666666667;0.541272
14.259444444444444;0.541284
14.259722222222223;0.541296
14.26;0.541308
14.260277777777778;0.54132
14.260555555555555;0.541332
14.260833333333334;0.541344
14.261111111111111;0.541356
14.261388888888888;0.541368
14.261666666666667;0.54138
14.261944444444444;0.541392
14.262222222222222;0.541404
14.2625;0.541416
14.262777777777778;0.541428
14.263055555555555;0.54144
14.263333333333334;0.541452
14.26361111111111;0.541464
14.26388888888889;0.541476
14.264166666666666;0.541488
14.264444444444445;0.5415
14.264722222222222;0.541512
14.265;0.541524
14.265277777777778;0.541536
14.265555555555556;0.541548
14.265833333333333;0.54156
14.266111111111112;0.541572
14.266388888888889;0.541584
14.266666666666667;0.541596
14.266944444444444;0.541608
14.267222222222221;0.54162
14.2675;0.541632
14.267777777777777;0.541644
14.268055555555556;0.541656
14.268333333333333;0.541668
14.268611111111111;0.54168
14.268888888888888;0.541692
14.269166666666667;0.541704
14.269444444444444;0.541716
14.269722222222223;0.541728
14.27;0.54174
14.270277777777778;0.541752
14.270555555555555;0.541764
14.270833333333334;0.541776
14.27111111111111;0.541788
14.27138888888889;0.5418
14.271666666666667;0.541812
14.271944444444445;0.541824
14.272222222222222;0.541836
14.2725;0.541848
14.272777777777778;0.54186
14.273055555555555;0.541872
14.273333333333333;0.541884
14.27361111111111;0.541896
14.273888888888889;0.541908
14.274166666666666;0.54192
14.274444444444445;0.541932
14.274722222222222;0.541944
14.275;0.541956
14.275277777777777;0.541968
14.275555555555556;0.54198
14.275833333333333;0.541992
