14.250277777777777;0.658497
14.250555555555556;0.6585
14.250833333333333;0.658503
14.251111111111111;0.658506
14.251388888888888;0.658509
14.251666666666667;0.658512
14.251944444444444;0.658515
14.252222222222223;0.658518
14.2525;0.658521
14.252777777777778;0.658524
14.253055555555555;0.658527
14.253333333333334;0.65853
14.25361111111111;0.658533
14.25388888888889;0.658536
14.254166666666666;0.658539
14.254444444444445;0.658542
14.254722222222222;0.658545
14.255;0.658548
14.255277777777778;0.658551
14.255555555555556;0.658554
14.255833333333333;0.658557
14.25611111111111;0.65856
14.256388888888889;0.658563
14.256666666666666;0.658566
14.256944444444445;0.658569
14.257222222222222;0.658572
14.2575;0.658575
14.257777777777777;0.658578
14.258055555555556;0.658581
14.258333333333333;0.658584
14.258611111111112;0.658587
14.258888888888889;0.65859
14.259166666666667;0.658593
14.259444444444444;0.658596
14.259722222222223;0.658599
14.26;0.658602
14.260277777777778;0.658605
14.260555555555555;0.658608
14.260833333333334;0.658611
14.261111111111111;0.658614
14.261388888888888;0.658617
14.261666666666667;0.65862
14.261944444444444;0.658623
14.262222222222222;0.658626
14.2625;0.658629
14.262777777777778;0.658632
14.263055555555555;0.658635
14.263333333333334;0.658638
14.26361111111111;0.658641
14.26388888888889;0.658644
14.264166666666666;0.658647
14.264444444444445;0.65865
14.264722222222222;0.658653
14.265;0.658656
14.265277777777778;0.658659
14.265555555555556;0.658662
14.265833333333333;0.658665
14.266111111111112;0.658668
14.266388888888889;0.658671
14.266666666666667;0.658674
14.266944444444444;0.658677
14.267222222222221;0.65868
14.2675;0.658683
14.267777777777777;0.658686
14.268055555555556;0.658689
14.268333333333333;0.658692
14.268611111111111;0.658695
14.268888888888888;0.658698
14.269166666666667;0.658701
14.269444444444444;0.658704
14.269722222222223;0.658707
14.27;0.65871
14.270277777777778;0.658713
14.270555555555555;0.658716
14.270833333333334;0.658719
14.27111111111111;0.658722
14.27138888888889;0.658725
14.271666666666667;0.658728
14.271944444444445;0.658731
14.272222222222222;0.658734
14.2725;0.658737
14.272777777777778;0.65874
14.273055555555555;0.658743
14.273333333333333;0.658746
14.27361111111111;0.658749
14.273888888888889;0.658752
14.274166666666666;0.658755
14.274444444444445;0.658758
14.274722222222222;0.658761
14.275;0.658764
14.275277777777777;0.658767
14.275555555555556;0.65877
14.275833333333333;0.658773
14.276111111111112;0.658776
14.276388888888889;0.658779
14.276666666666667;0.658782
14.276944444444444;0.658785
14.277222222222223;0.658788
14.2775;0.658791
14.277777777777779;0.658794
14.278055555555556;0.658797
14.278333333333334;0.6588
14.278611111111111;0.658803
14.278888888888888;0.658806
14.279166666666667;0.658809
14.279444444444444;0.658812
14.279722222222222;0.658815
14.28;0.658818
14.280277777777778;0.658821
14.280555555555555;0.658824
14.280833333333334;0.658827
14.28111111111111;0.65883
14.28138888888889;0.658833
14.281666666666666;0.658836
14.281944444444445;0.658839
14.282222222222222;0.658842
14.2825;0.658845
14.282777777777778;0.658848
14.283055555555556;0.658851
14.283333333333333;0.658854
14.283611111111112;0.658857
14.283888888888889;0.65886
14.284166666666666;0.658863
14.284444444444444;0.658866
14.284722222222221;0.658869
14.285;0.658872
14.285277777777777;0.658875
14.285555555555556;0.658878
14.285833333333333;0.658881
14.286111111111111;0.658884
14.286388888888888;0.658887
14.286666666666667;0.65889
14.286944444444444;0.658893
14.287222222222223;0.658896
14.2875;0.658899
14.287777777777778;0.658902
14.288055555555555;0.658905
14.288333333333334;0.658908
14.288611111111111;0.658911
14.28888888888889;0.658914
14.289166666666667;0.658917
14.289444444444445;0.65892
14.289722222222222;0.658923
14.29;0.658926
14.290277777777778;0.658929
14.290555555555555;0.658932
14.290833333333333;0.658935
14.29111111111111;0.658938
14.29138888888889;0.658941
14.291666666666666;0.658944
14.291944444444445;0.658947
14.292222222222222;0.65895
14.2925;0.658953
14.292777777777777;0.658956
14.293055555555556;0.658959
14.293333333333333;0.658962
14.293611111111112;0.658965
14.293888888888889;0.658968
14.294166666666667;0.658971
14.294444444444444;0.658974
14.294722222222223;0.658977
14.295;0.65898
14.295277777777779;0.658983
14.295555555555556;0.658986
14.295833333333333;0.658989
14.296111111111111;0.658992
14.296388888888888;0.658995
14.296666666666667;0.658998
14.296944444444444;0.659001
14.297222222222222;0.659004
14.2975;0.659007
14.297777777777778;0.65901
14.298055555555555;0.659013
14.298333333333334;0.659016
14.29861111111111;0.659019
14.29888888888889;0.659022
14.299166666666666;0.659025
14.299444444444445;0.659028
14.299722222222222;0.659031
14.3;0.659034
14.300277777777778;0.659037
14.300555555555556;0.65904
14.300833333333333;0.659043
14.301111111111112;0.659046
14.301388888888889;0.659049
14.301666666666666;0.659052
14.301944444444445;0.659055
14.302222222222222;0.659058
14.3025;0.659061
14.302777777777777;0.659064
14.303055555555556;0.659067
14.303333333333333;0.65907
14.303611111111111;0.659073
14.303888888888888;0.659076
14.304166666666667;0.659079
14.304444444444444;0.659082
14.304722222222223;0.659085
14.305;0.659088
14.305277777777778;0.659091
14.305555555555555;0.659094
14.305833333333334;0.659097
14.306111111111111;0.6591
14.30638888888889;0.659103
14.306666666666667;0.659106
14.306944444444444;0.659109
14.307222222222222;0.659112
14.3075;0.659115
14.307777777777778;0.659118
14.308055555555555;0.659121
14.308333333333334;0.659124
14.30861111111111;0.659127
14.30888888888889;0.65913
14.309166666666666;0.659133
14.309444444444445;0.659136
14.309722222222222;0.659139
14.31;0.659142
14.310277777777777;0.659145
14.310555555555556;0.659148
14.310833333333333;0.659151
14.311111111111112;0.659154
14.311388888888889;0.659157
14.311666666666667;0.65916
14.311944444444444;0.659163
14.312222222222223;0.659166
14.3125;0.659169
14.312777777777777;0.659172
14.313055555555556;0.659175
14.313333333333333;0.659178
14.313611111111111;0.659181
14.313888888888888;0.659184
14.314166666666667;0.659187
14.314444444444444;0.65919
14.314722222222223;0.659193
14.315;0.659196
14.315277777777778;0.659199
14.315555555555555;0.659202
14.315833333333334;0.659205
14.31611111111111;0.659208
14.31638888888889;0.659211
14.316666666666666;0.659214
14.316944444444445;0.659217
14.317222222222222;0.65922
14.3175;0.659223
14.317777777777778;0.659226
14.318055555555556;0.659229
14.318333333333333;0.659232
14.31861111111111;0.659235
14.318888888888889;0.659238
14.319166666666666;0.659241
14.319444444444445;0.659244
14.319722222222222;0.659247
14.32;0.65925
14.320277777777777;0.659253
14.320555555555556;0.659256
14.320833333333333;0.659259
14.321111111111112;0.659262
14.321388888888889;0.659265
14.321666666666667;0.659268
14.321944444444444;0.659271
14.322222222222223;0.659274
14.3225;0.659277
14.322777777777778;0.65928
14.323055555555555;0.659283
14.323333333333334;0.659286
14.323611111111111;0.659289
14.323888888888888;0.659292
14.324166666666667;0.659295
14.324444444444444;0.659298
14.324722222222222;0.659301
14.325;0.659304
14.325277777777778;0.659307
14.325555555555555;0.65931
14.325833333333334;0.659313
14.32611111111111;0.659316
14.32638888888889;0.659319
14.326666666666666;0.659322
14.326944444444445;0.659325
14.327222222222222;0.659328
14.3275;0.659331
14.327777777777778;0.659334
14.328055555555556;0.659337
14.328333333333333;0.65934
14.328611111111112;0.659343
14.328888888888889;0.659346
14.329166666666667;0.659349
14.329444444444444;0.659352
14.329722222222221;0.659355
14.33;0.659358
14.330277777777777;0.659361
14.330555555555556;0.659364
14.330833333333333;0.659367
14.331111111111111;0.65937
14.331388888888888;0.659373
14.331666666666667;0.659376
14.331944444444444;0.659379
14.332222222222223;0.659382
14.3325;0.659385
14.332777777777778;0.659388
14.333055555555555;0.659391
14.333333333333334;0.659394
14.33361111111111;0.659397
14.33388888888889;0.6594
14.334166666666667;0.659403
14.334444444444445;0.659406
14.334722222222222;0.659409
14.335;0.659412
14.335277777777778;0.659415
14.335555555555555;0.659418
14.335833333333333;0.659421
14.33611111111111;0.659424
14.336388888888889;0.659427
14.336666666666666;0.65943
14.336944444444445;0.659433
14.337222222222222;0.659436
14.3375;0.659439
14.337777777777777;0.659442
14.338055555555556;0.659445
14.338333333333333;0.659448
14.338611111111112;0.659451
14.338888888888889;0.659454
14.339166666666667;0.659457
14.339444444444444;0.65946
14.339722222222223;0.659463
14.34;0.659466
14.340277777777779;0.659469
14.340555555555556;0.659472
14.340833333333334;0.659475
14.341111111111111;0.659478
14.341388888888888;0.659481
14.341666666666667;0.659484
14.341944444444444;0.659487
14.342222222222222;0.65949
14.3425;0.659493
14.342777777777778;0.659496
14.343055555555555;0.659499
14.343333333333334;0.659502
14.34361111111111;0.659505
14.34388888888889;0.659508
14.344166666666666;0.659511
