14.250277777777777;0.621993
14.250555555555556;0.622
14.250833333333333;0.622007
14.251111111111111;0.622014
14.251388888888888;0.622021
14.251666666666667;0.622028
14.251944444444444;0.622035
14.252222222222223;0.622042
14.2525;0.622049
14.252777777777778;0.622056
14.253055555555555;0.622063
14.253333333333334;0.62207
14.25361111111111;0.622077
14.25388888888889;0.622084
14.254166666666666;0.622091
14.254444444444445;0.622098
14.254722222222222;0.622105
14.255;0.622112
14.255277777777778;0.622119
14.255555555555556;0.622126
14.255833333333333;0.622133
14.25611111111111;0.62214
14.256388888888889;0.622147
14.256666666666666;0.622154
14.256944444444445;0.622161
14.257222222222222;0.622168
14.2575;0.622175
14.257777777777777;0.622182
14.258055555555556;0.622189
14.258333333333333;0.622196
14.258611111111112;0.622203
14.258888888888889;0.62221
14.259166666666667;0.622217
14.259444444444444;0.622224
14.259722222222223;0.622231
14.26;0.622238
14.260277777777778;0.622245
14.260555555555555;0.622252
14.260833333333334;0.622259
14.261111111111111;0.622266
14.261388888888888;0.622273
14.261666666666667;0.62228
14.261944444444444;0.622287
14.262222222222222;0.622294
14.2625;0.622301
14.262777777777778;0.622308
14.263055555555555;0.622315
14.263333333333334;0.622322
14.26361111111111;0.622329
14.26388888888889;0.622336
14.264166666666666;0.622343
14.264444444444445;0.62235
14.264722222222222;0.622357
14.265;0.622364
14.265277777777778;0.622371
14.265555555555556;0.622378
14.265833333333333;0.622385
14.266111111111112;0.622392
14.266388888888889;0.622399
14.266666666666667;0.622406
14.266944444444444;0.622413
14.267222222222221;0.62242
14.2675;0.622427
14.267777777777777;0.622434
14.268055555555556;0.622441
14.268333333333333;0.622448
14.268611111111111;0.622455
14.268888888888888;0.622462
14.269166666666667;0.622469
14.269444444444444;0.622476
14.269722222222223;0.622483
14.27;0.62249
14.270277777777778;0.622497
14.270555555555555;0.622504
14.270833333333334;0.622511
14.27111111111111;0.622518
14.27138888888889;0.622525
14.271666666666667;0.622532
14.271944444444445;0.622539
14.272222222222222;0.622546
14.2725;0.622553
14.272777777777778;0.62256
14.273055555555555;0.622567
14.273333333333333;0.622574
14.27361111111111;0.622581
14.273888888888889;0.622588
14.274166666666666;0.622595
14.274444444444445;0.622602
14.274722222222222;0.622609
14.275;0.622616
14.275277777777777;0.622623
14.275555555555556;0.62263
14.275833333333333;0.622637
14.276111111111112;0.622644
14.276388888888889;0.622651
14.276666666666667;0.622658
14.276944444444444;0.622665
14.277222222222223;0.622672
14.2775;0.622679
14.277777777777779;0.622686
14.278055555555556;0.622693
14.278333333333334;0.6227
14.278611111111111;0.622707
14.278888888888888;0.622714
14.279166666666667;0.622721
14.279444444444444;0.622728
14.279722222222222;0.622735
14.28;0.622742
14.280277777777778;0.622749
14.280555555555555;0.622756
14.280833333333334;0.622763
14.28111111111111;0.62277
14.28138888888889;0.622777
14.281666666666666;0.622784
14.281944444444445;0.622791
14.282222222222222;0.622798
14.2825;0.622805
14.282777777777778;0.622812
14.283055555555556;0.622819
14.283333333333333;0.622826
14.283611111111112;0.622833
14.283888888888889;0.62284
14.284166666666666;0.622847
14.284444444444444;0.622854
14.284722222222221;0.622861
14.285;0.622868
14.285277777777777;0.622875
14.285555555555556;0.622882
14.285833333333333;0.622889
14.286111111111111;0.622896
14.286388888888888;0.622903
14.286666666666667;0.62291
14.286944444444444;0.622917
14.287222222222223;0.622924
14.2875;0.622931
14.287777777777778;0.622938
14.288055555555555;0.622945
14.288333333333334;0.622952
14.288611111111111;0.622959
14.28888888888889;0.622966
14.289166666666667;0.622973
14.289444444444445;0.62298
14.289722222222222;0.622987
14.29;0.622994
14.290277777777778;0.623001
14.290555555555555;0.623008
14.290833333333333;0.623015
14.29111111111111;0.623022
14.29138888888889;0.623029
14.291666666666666;0.623036
14.291944444444445;0.623043
14.292222222222222;0.62305
14.2925;0.623057
14.292777777777777;0.623064
14.293055555555556;0.623071
14.293333333333333;0.623078
14.293611111111112;0.623085
14.293888888888889;0.623092
14.294166666666667;0.623099
14.294444444444444;0.623106
14.294722222222223;0.623113
14.295;0.62312
14.295277777777779;0.623127
14.295555555555556;0.623134
14.295833333333333;0.623141
14.296111111111111;0.623148
14.296388888888888;0.623155
14.296666666666667;0.623162
14.296944444444444;0.623169
14.297222222222222;0.623176
14.2975;0.623183
14.297777777777778;0.62319
14.298055555555555;0.623197
14.298333333333334;0.623204
14.29861111111111;0.623211
14.29888888888889;0.623218
14.299166666666666;0.623225
14.299444444444445;0.623232
14.299722222222222;0.623239
14.3;0.623246
14.300277777777778;0.623253
14.300555555555556;0.62326
14.300833333333333;0.623267
14.301111111111112;0.623274
14.301388888888889;0.623281
14.301666666666666;0.623288
14.301944444444445;0.623295
14.302222222222222;0.623302
14.3025;0.623309
14.302777777777777;0.623316
14.303055555555556;0.623323
14.303333333333333;0.62333
14.303611111111111;0.623337
14.303888888888888;0.623344
14.304166666666667;0.623351
14.304444444444444;0.623358
14.304722222222223;0.623365
14.305;0.623372
14.305277777777778;0.623379
14.305555555555555;0.623386
14.305833333333334;0.623393
14.306111111111111;0.6234
14.30638888888889;0.623407
14.306666666666667;0.623414
14.306944444444444;0.623421
14.307222222222222;0.623428
14.3075;0.623435
14.307777777777778;0.623442
14.308055555555555;0.623449
14.308333333333334;0.623456
14.30861111111111;0.623463
14.30888888888889;0.62347
14.309166666666666;0.623477
14.309444444444445;0.623484
14.309722222222222;0.623491
14.31;0.623498
14.310277777777777;0.623505
14.310555555555556;0.623512
14.310833333333333;0.623519
14.311111111111112;0.623526
14.311388888888889;0.623533
