14.466944444444444;0.65
14.467222222222222;0.650029
14.4675;0.650058
14.467777777777778;0.650087
14.468055555555555;0.650116
14.468333333333334;0.650145
14.46861111111111;0.650174
14.46888888888889;0.650203
14.469166666666666;0.650232
14.469444444444445;0.650261
14.469722222222222;0.65029
14.47;0.650319
14.470277777777778;0.650348
14.470555555555556;0.650377
14.470833333333333;0.650406
14.471111111111112;0.650435
14.471388888888889;0.650464
14.471666666666666;0.650493
14.471944444444444;0.650522
14.472222222222221;0.650551
14.4725;0.65058
14.472777777777777;0.650609
14.473055555555556;0.650638
14.473333333333333;0.650667
14.473611111111111;0.650696
14.473888888888888;0.650725
14.474166666666667;0.650754
14.474444444444444;0.650783
14.474722222222223;0.650812
14.475;0.650841
14.475277777777778;0.65087
14.475555555555555;0.650899
14.475833333333334;0.650928
14.476111111111111;0.650957
14.47638888888889;0.650986
14.476666666666667;0.651015
14.476944444444445;0.651044
14.477222222222222;0.651073
14.4775;0.651102
14.477777777777778;0.651131
14.478055555555555;0.65116
14.478333333333333;0.651189
14.47861111111111;0.651218
14.47888888888889;0.651247
14.479166666666666;0.651276
14.479444444444445;0.651305
14.479722222222222;0.651334
14.48;0.651363
14.480277777777777;0.651392
14.480555555555556;0.651421
14.480833333333333;0.65145
14.481111111111112;0.651479
14.481388888888889;0.651508
14.481666666666667;0.651537
14.481944444444444;0.651566
14.482222222222223;0.651595
14.4825;0.651624
14.482777777777779;0.651653
14.483055555555556;0.651682
14.483333333333333;0.651711
14.483611111111111;0.65174
14.483888888888888;0.651769
14.484166666666667;0.651798
14.484444444444444;0.651827
14.484722222222222;0.651856
14.485;0.651885
14.485277777777778;0.651914
14.485555555555555;0.651943
14.485833333333334;0.651972
14.48611111111111;0.652001
14.48638888888889;0.65203
14.486666666666666;0.652059
14.486944444444445;0.652088
14.487222222222222;0.652117
14.4875;0.652146
14.487777777777778;0.652175
14.488055555555556;0.652204
14.488333333333333;0.652233
14.488611111111112;0.652262
14.488888888888889;0.652291
14.489166666666666;0.65232
14.489444444444445;0.652349
14.489722222222222;0.652378
14.49;0.652407
14.490277777777777;0.652436
14.490555555555556;0.652465
14.490833333333333;0.652494
14.491111111111111;0.652523
14.491388888888888;0.652552
14.491666666666667;0.652581
14.491944444444444;0.65261
14.492222222222223;0.652639
14.4925;0.652668
14.492777777777778;0.652697
14.493055555555555;0.652726
14.493333333333334;0.652755
14.493611111111111;0.652784
14.49388888888889;0.652813
14.494166666666667;0.652842
14.494444444444444;0.652871
14.494722222222222;0.6529
14.495;0.652929
14.495277777777778;0.652958
14.495555555555555;0.652987
14.495833333333334;0.653016
14.49611111111111;0.653045
14.49638888888889;0.653074
14.496666666666666;0.653103
14.496944444444445;0.653132
14.497222222222222;0.653161
14.4975;0.65319
14.497777777777777;0.653219
14.498055555555556;0.653248
14.498333333333333;0.653277
14.498611111111112;0.653306
14.498888888888889;0.653335
14.499166666666667;0.653364
14.499444444444444;0.653393
14.499722222222223;0.653422
14.5;0.653451
