14.250277777777777;0.522887
14.250555555555556;0.5229
14.250833333333333;0.522913
14.251111111111111;0.522926
14.251388888888888;0.522939
14.251666666666667;0.522952
14.251944444444444;0.522965
14.252222222222223;0.522978
14.2525;0.522991
14.252777777777778;0.523004
14.253055555555555;0.523017
14.253333333333334;0.52303
14.25361111111111;0.523043
14.25388888888889;0.523056
14.254166666666666;0.523069
14.254444444444445;0.523082
14.254722222222222;0.523095
14.255;0.523108
14.255277777777778;0.523121
14.255555555555556;0.523134
14.255833333333333;0.523147
14.25611111111111;0.52316
14.256388888888889;0.523173
14.256666666666666;0.523186
14.256944444444445;0.523199
14.257222222222222;0.523212
14.2575;0.523225
14.257777777777777;0.523238
14.258055555555556;0.523251
14.258333333333333;0.523264
14.258611111111112;0.523277
14.258888888888889;0.52329
14.259166666666667;0.523303
14.259444444444444;0.523316
14.259722222222223;0.523329
14.26;0.523342
14.260277777777778;0.523355
14.260555555555555;0.523368
14.260833333333334;0.523381
14.261111111111111;0.523394
14.261388888888888;0.523407
14.261666666666667;0.52342
14.261944444444444;0.523433
14.262222222222222;0.523446
14.2625;0.523459
14.262777777777778;0.523472
14.263055555555555;0.523485
14.263333333333334;0.523498
14.26361111111111;0.523511
14.26388888888889;0.523524
14.264166666666666;0.523537
14.264444444444445;0.52355
14.264722222222222;0.523563
14.265;0.523576
14.265277777777778;0.523589
14.265555555555556;0.523602
14.265833333333333;0.523615
14.266111111111112;0.523628
14.266388888888889;0.523641
14.266666666666667;0.523654
14.266944444444444;0.523667
14.267222222222221;0.52368
14.2675;0.523693
14.267777777777777;0.523706
14.268055555555556;0.523719
14.268333333333333;0.523732
14.268611111111111;0.523745
14.268888888888888;0.523758
14.269166666666667;0.523771
14.269444444444444;0.523784
14.269722222222223;0.523797
14.27;0.52381
14.270277777777778;0.523823
14.270555555555555;0.523836
14.270833333333334;0.523849
14.27111111111111;0.523862
14.27138888888889;0.523875
14.271666666666667;0.523888
14.271944444444445;0.523901
14.272222222222222;0.523914
14.2725;0.523927
14.272777777777778;0.52394
14.273055555555555;0.523953
14.273333333333333;0.523966
14.27361111111111;0.523979
14.273888888888889;0.523992
14.274166666666666;0.524005
14.274444444444445;0.524018
14.274722222222222;0.524031
14.275;0.524044
14.275277777777777;0.524057
14.275555555555556;0.52407
14.275833333333333;0.524083
14.276111111111112;0.524096
14.276388888888889;0.524109
14.276666666666667;0.524122
14.276944444444444;0.524135
14.277222222222223;0.524148
14.2775;0.524161
14.277777777777779;0.524174
14.278055555555556;0.524187
14.278333333333334;0.5242
14.278611111111111;0.524213
14.278888888888888;0.524226
14.279166666666667;0.524239
14.279444444444444;0.524252
14.279722222222222;0.524265
14.28;0.524278
14.280277777777778;0.524291
14.280555555555555;0.524304
14.280833333333334;0.524317
14.28111111111111;0.52433
14.28138888888889;0.524343
14.281666666666666;0.524356
14.281944444444445;0.524369
14.282222222222222;0.524382
14.2825;0.524395
14.282777777777778;0.524408
14.283055555555556;0.524421
14.283333333333333;0.524434
14.283611111111112;0.524447
14.283888888888889;0.52446
14.284166666666666;0.524473
14.284444444444444;0.524486
14.284722222222221;0.524499
14.285;0.524512
14.285277777777777;0.524525
14.285555555555556;0.524538
14.285833333333333;0.524551
14.286111111111111;0.524564
14.286388888888888;0.524577
14.286666666666667;0.52459
14.286944444444444;0.524603
14.287222222222223;0.524616
14.2875;0.524629
14.287777777777778;0.524642
14.288055555555555;0.524655
14.288333333333334;0.524668
14.288611111111111;0.524681
14.28888888888889;0.524694
14.289166666666667;0.524707
14.289444444444445;0.52472
14.289722222222222;0.524733
14.29;0.524746
14.290277777777778;0.524759
14.290555555555555;0.524772
14.290833333333333;0.524785
14.29111111111111;0.524798
14.29138888888889;0.524811
14.291666666666666;0.524824
14.291944444444445;0.524837
14.292222222222222;0.52485
14.2925;0.524863
14.292777777777777;0.524876
14.293055555555556;0.524889
14.293333333333333;0.524902
14.293611111111112;0.524915
14.293888888888889;0.524928
14.294166666666667;0.524941
14.294444444444444;0.524954
14.294722222222223;0.524967
14.295;0.52498
14.295277777777779;0.524993
14.295555555555556;0.525006
14.295833333333333;0.525019
14.296111111111111;0.525032
14.296388888888888;0.525045
14.296666666666667;0.525058
14.296944444444444;0.525071
14.297222222222222;0.525084
14.2975;0.525097
14.297777777777778;0.52511
14.298055555555555;0.525123
14.298333333333334;0.525136
14.29861111111111;0.525149
14.29888888888889;0.525162
14.299166666666666;0.525175
14.299444444444445;0.525188
14.299722222222222;0.525201
14.3;0.525214
14.300277777777778;0.525227
14.300555555555556;0.52524
14.300833333333333;0.525253
14.301111111111112;0.525266
14.301388888888889;0.525279
14.301666666666666;0.525292
14.301944444444445;0.525305
14.302222222222222;0.525318
14.3025;0.525331
14.302777777777777;0.525344
14.303055555555556;0.525357
14.303333333333333;0.52537
14.303611111111111;0.525383
14.303888888888888;0.525396
14.304166666666667;0.525409
14.304444444444444;0.525422
14.304722222222223;0.525435
14.305;0.525448
14.305277777777778;0.525461
14.305555555555555;0.525474
14.305833333333334;0.525487
14.306111111111111;0.5255
14.30638888888889;0.525513
14.306666666666667;0.525526
14.306944444444444;0.525539
14.307222222222222;0.525552
14.3075;0.525565
14.307777777777778;0.525578
14.308055555555555;0.525591
14.308333333333334;0.525604
14.30861111111111;0.525617
14.30888888888889;0.52563
14.309166666666666;0.525643
14.309444444444445;0.525656
14.309722222222222;0.525669
14.31;0.525682
14.310277777777777;0.525695
14.310555555555556;0.525708
14.310833333333333;0.525721
14.311111111111112;0.525734
14.311388888888889;0.525747
14.311666666666667;0.52576
14.311944444444444;0.525773
14.312222222222223;0.525786
14.3125;0.525799
14.312777777777777;0.525812
14.313055555555556;0.525825
14.313333333333333;0.525838
14.313611111111111;0.525851
14.313888888888888;0.525864
14.314166666666667;0.525877
14.314444444444444;0.52589
14.314722222222223;0.525903
14.315;0.525916
14.315277777777778;0.525929
14.315555555555555;0.525942
14.315833333333334;0.525955
14.31611111111111;0.525968
14.31638888888889;0.525981
14.316666666666666;0.525994
14.316944444444445;0.526007
14.317222222222222;0.52602
14.3175;0.526033
14.317777777777778;0.526046
14.318055555555556;0.526059
14.318333333333333;0.526072
14.31861111111111;0.526085
14.318888888888889;0.526098
14.319166666666666;0.526111
14.319444444444445;0.526124
14.319722222222222;0.526137
14.32;0.52615
14.320277777777777;0.526163
14.320555555555556;0.526176
14.320833333333333;0.526189
14.321111111111112;0.526202
