14.250277777777777;0.600193
14.250555555555556;0.6002
14.250833333333333;0.600207
14.251111111111111;0.600214
14.251388888888888;0.600221
14.251666666666667;0.600228
14.251944444444444;0.600235
14.252222222222223;0.600242
14.2525;0.600249
14.252777777777778;0.600256
14.253055555555555;0.600263
14.253333333333334;0.60027
14.25361111111111;0.600277
14.25388888888889;0.600284
14.254166666666666;0.600291
14.254444444444445;0.600298
14.254722222222222;0.600305
14.255;0.600312
14.255277777777778;0.600319
14.255555555555556;0.600326
14.255833333333333;0.600333
14.25611111111111;0.60034
14.256388888888889;0.600347
14.256666666666666;0.600354
14.256944444444445;0.600361
14.257222222222222;0.600368
14.2575;0.600375
14.257777777777777;0.600382
14.258055555555556;0.600389
14.258333333333333;0.600396
14.258611111111112;0.600403
14.258888888888889;0.60041
14.259166666666667;0.600417
14.259444444444444;0.600424
14.259722222222223;0.600431
14.26;0.600438
14.260277777777778;0.600445
14.260555555555555;0.600452
14.260833333333334;0.600459
14.261111111111111;0.600466
14.261388888888888;0.600473
14.261666666666667;0.60048
14.261944444444444;0.600487
14.262222222222222;0.600494
14.2625;0.600501
14.262777777777778;0.600508
14.263055555555555;0.600515
14.263333333333334;0.600522
14.26361111111111;0.600529
14.26388888888889;0.600536
14.264166666666666;0.600543
14.264444444444445;0.60055
14.264722222222222;0.600557
14.265;0.600564
14.265277777777778;0.600571
14.265555555555556;0.600578
14.265833333333333;0.600585
14.266111111111112;0.600592
14.266388888888889;0.600599
14.266666666666667;0.600606
14.266944444444444;0.600613
14.267222222222221;0.60062
14.2675;0.600627
14.267777777777777;0.600634
14.268055555555556;0.600641
14.268333333333333;0.600648
14.268611111111111;0.600655
14.268888888888888;0.600662
14.269166666666667;0.600669
14.269444444444444;0.600676
14.269722222222223;0.600683
14.27;0.60069
14.270277777777778;0.600697
14.270555555555555;0.600704
14.270833333333334;0.600711
14.27111111111111;0.600718
14.27138888888889;0.600725
14.271666666666667;0.600732
14.271944444444445;0.600739
14.272222222222222;0.600746
14.2725;0.600753
14.272777777777778;0.60076
14.273055555555555;0.600767
14.273333333333333;0.600774
14.27361111111111;0.600781
14.273888888888889;0.600788
14.274166666666666;0.600795
14.274444444444445;0.600802
14.274722222222222;0.600809
14.275;0.600816
14.275277777777777;0.600823
14.275555555555556;0.60083
14.275833333333333;0.600837
14.276111111111112;0.600844
14.276388888888889;0.600851
14.276666666666667;0.600858
14.276944444444444;0.600865
14.277222222222223;0.600872
14.2775;0.600879
14.277777777777779;0.600886
14.278055555555556;0.600893
14.278333333333334;0.6009
14.278611111111111;0.600907
14.278888888888888;0.600914
14.279166666666667;0.600921
14.279444444444444;0.600928
14.279722222222222;0.600935
14.28;0.600942
14.280277777777778;0.600949
14.280555555555555;0.600956
14.280833333333334;0.600963
14.28111111111111;0.60097
14.28138888888889;0.600977
14.281666666666666;0.600984
14.281944444444445;0.600991
14.282222222222222;0.600998
14.2825;0.601005
14.282777777777778;0.601012
14.283055555555556;0.601019
14.283333333333333;0.601026
14.283611111111112;0.601033
14.283888888888889;0.60104
14.284166666666666;0.601047
14.284444444444444;0.601054
14.284722222222221;0.601061
14.285;0.601068
14.285277777777777;0.601075
14.285555555555556;0.601082
14.285833333333333;0.601089
14.286111111111111;0.601096
14.286388888888888;0.601103
14.286666666666667;0.60111
14.286944444444444;0.601117
14.287222222222223;0.601124
14.2875;0.601131
14.287777777777778;0.601138
14.288055555555555;0.601145
14.288333333333334;0.601152
14.288611111111111;0.601159
14.28888888888889;0.601166
14.289166666666667;0.601173
14.289444444444445;0.60118
14.289722222222222;0.601187
14.29;0.601194
14.290277777777778;0.601201
14.290555555555555;0.601208
14.290833333333333;0.601215
14.29111111111111;0.601222
14.29138888888889;0.601229
14.291666666666666;0.601236
14.291944444444445;0.601243
14.292222222222222;0.60125
14.2925;0.601257
14.292777777777777;0.601264
14.293055555555556;0.601271
14.293333333333333;0.601278
14.293611111111112;0.601285
14.293888888888889;0.601292
14.294166666666667;0.601299
14.294444444444444;0.601306
14.294722222222223;0.601313
14.295;0.60132
14.295277777777779;0.601327
14.295555555555556;0.601334
14.295833333333333;0.601341
14.296111111111111;0.601348
14.296388888888888;0.601355
14.296666666666667;0.601362
14.296944444444444;0.601369
14.297222222222222;0.601376
14.2975;0.601383
14.297777777777778;0.60139
14.298055555555555;0.601397
14.298333333333334;0.601404
14.29861111111111;0.601411
14.29888888888889;0.601418
14.299166666666666;0.601425
14.299444444444445;0.601432
14.299722222222222;0.601439
14.3;0.601446
14.300277777777778;0.601453
14.300555555555556;0.60146
14.300833333333333;0.601467
14.301111111111112;0.601474
14.301388888888889;0.601481
14.301666666666666;0.601488
14.301944444444445;0.601495
14.302222222222222;0.601502
14.3025;0.601509
