14.250277777777777;0.653596
14.250555555555556;0.6536
14.250833333333333;0.653604
14.251111111111111;0.653608
14.251388888888888;0.653612
14.251666666666667;0.653616
14.251944444444444;0.65362
14.252222222222223;0.653624
14.2525;0.653628
14.252777777777778;0.653632
14.253055555555555;0.653636
14.253333333333334;0.65364
14.25361111111111;0.653644
14.25388888888889;0.653648
14.254166666666666;0.653652
14.254444444444445;0.653656
14.254722222222222;0.65366
14.255;0.653664
14.255277777777778;0.653668
14.255555555555556;0.653672
14.255833333333333;0.653676
14.25611111111111;0.65368
14.256388888888889;0.653684
14.256666666666666;0.653688
14.256944444444445;0.653692
14.257222222222222;0.653696
14.2575;0.6537
14.257777777777777;0.653704
14.258055555555556;0.653708
14.258333333333333;0.653712
14.258611111111112;0.653716
14.258888888888889;0.65372
14.259166666666667;0.653724
14.259444444444444;0.653728
14.259722222222223;0.653732
14.26;0.653736
14.260277777777778;0.65374
14.260555555555555;0.653744
14.260833333333334;0.653748
14.261111111111111;0.653752
14.261388888888888;0.653756
14.261666666666667;0.65376
14.261944444444444;0.653764
14.262222222222222;0.653768
14.2625;0.653772
14.262777777777778;0.653776
14.263055555555555;0.65378
14.263333333333334;0.653784
14.26361111111111;0.653788
14.26388888888889;0.653792
14.264166666666666;0.653796
14.264444444444445;0.6538
14.264722222222222;0.653804
14.265;0.653808
14.265277777777778;0.653812
14.265555555555556;0.653816
14.265833333333333;0.65382
14.266111111111112;0.653824
14.266388888888889;0.653828
14.266666666666667;0.653832
14.266944444444444;0.653836
14.267222222222221;0.65384
14.2675;0.653844
14.267777777777777;0.653848
14.268055555555556;0.653852
14.268333333333333;0.653856
14.268611111111111;0.65386
14.268888888888888;0.653864
14.269166666666667;0.653868
14.269444444444444;0.653872
14.269722222222223;0.653876
14.27;0.65388
14.270277777777778;0.653884
14.270555555555555;0.653888
14.270833333333334;0.653892
14.27111111111111;0.653896
14.27138888888889;0.6539
14.271666666666667;0.653904
14.271944444444445;0.653908
14.272222222222222;0.653912
14.2725;0.653916
14.272777777777778;0.65392
14.273055555555555;0.653924
14.273333333333333;0.653928
14.27361111111111;0.653932
14.273888888888889;0.653936
14.274166666666666;0.65394
14.274444444444445;0.653944
14.274722222222222;0.653948
14.275;0.653952
14.275277777777777;0.653956
14.275555555555556;0.65396
14.275833333333333;0.653964
14.276111111111112;0.653968
14.276388888888889;0.653972
14.276666666666667;0.653976
14.276944444444444;0.65398
14.277222222222223;0.653984
14.2775;0.653988
14.277777777777779;0.653992
14.278055555555556;0.653996
14.278333333333334;0.654
14.278611111111111;0.654004
14.278888888888888;0.654008
14.279166666666667;0.654012
14.279444444444444;0.654016
14.279722222222222;0.65402
14.28;0.654024
14.280277777777778;0.654028
14.280555555555555;0.654032
14.280833333333334;0.654036
14.28111111111111;0.65404
14.28138888888889;0.654044
14.281666666666666;0.654048
14.281944444444445;0.654052
14.282222222222222;0.654056
14.2825;0.65406
14.282777777777778;0.654064
14.283055555555556;0.654068
14.283333333333333;0.654072
14.283611111111112;0.654076
14.283888888888889;0.65408
14.284166666666666;0.654084
14.284444444444444;0.654088
14.284722222222221;0.654092
14.285;0.654096
14.285277777777777;0.6541
14.285555555555556;0.654104
14.285833333333333;0.654108
14.286111111111111;0.654112
14.286388888888888;0.654116
14.286666666666667;0.65412
14.286944444444444;0.654124
14.287222222222223;0.654128
